"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41955.8718563177,1622.99058920423,16689.2414110335,6296.49177929746,0,1094.29349965034,432.572910112432,2394.14557706389,0,2774.1781824638,1125.14051388894,280.653766956595,613.630887122713,1134.82357034834,1260.70886205573,487.090107620651,1046.26141551958,2171.17434916509,0,0
"2",25256.3547756768,0,14066.4847629207,18430.6557828011,16563.4770510896,2829.77869557169,2150.50043525019,1066.19371815996,118.810845302146,2265.3612562107,0,440.076308201735,3594.47491920926,1262.97724856091,63.6148060845528,3152.95596368446,372.935614972596,0,1421.39844421592,77.6814305015573,0
"3",14978.3298676103,0,0,1099.61765298372,20980.8555574588,5084.37947435784,3123.248367813,0,399.962947389799,768.8601125226,830.244876176008,509.071967863841,0,269.147147147622,0,2580.83772431989,819.257229653997,5849.9814688432,225.986262657962,930.931927367744,0
"4",0,6009.43835587716,17612.2563575118,0,2179.07009468591,4800.38116528163,1255.5425506047,792.007155910511,4818.0504547601,1116.79322514777,0,396.756375213173,9.76550814545351,72.0998929542331,1498.91453072597,2490.40624239731,3016.58643921909,2686.80777041915,22.8433806675987,1886.66881351304,0
"5",19907.5686755134,24254.1772353306,332.641576990813,1955.42393485434,0,2259.14974440092,0,140.097778868967,2069.79938733353,0,0,744.439569070318,2908.49766880196,435.756895475982,209.828602133501,99.5684753028514,1625.91106772822,1759.30517305669,491.218374398564,862.492376124269,0
"6",1562.74860311792,5310.89679483605,0,1161.06654911863,355.870182686661,0,0,0,1433.82862352272,403.55977592647,15.9163354755608,0,1433.30611447229,2973.33794456284,70.071648619734,167.439183642479,63.8173652725819,2446.99108799034,136.565919099878,1334.45235457758,0
"7",0,3492.0369531994,3230.07703405814,0,1788.56013415309,0,0,290.596341439088,150.75624688545,0,90.1079597080752,262.104645208706,0,0,0,0,0,305.940389315146,0,2530.06080101717,0
"8",392.909518157822,260.818163727581,927.604291949656,1915.46264650135,0,751.681650206294,0,0,917.635629196871,648.173258989467,0,0,0,0,0,0,0,0,261.61454427672,0,0
"9",3499.16699634096,4127.31522946377,0,0,1079.49747472905,427.126993475245,1630.35821147483,1611.82532398287,0,281.678694368806,59.9366053948027,0,680.066590884052,221.91025059845,484.367368671502,2953.63203246522,325.341032786934,0,0,0,0
"10",1678.31303117708,2013.33062812722,1254.83406695064,167.08239005588,2389.29753035272,0,0,0,0,0,806.052267540518,0,0,0,0,0,114.370457909095,233.313551816805,0,320.688735765308,0
"11",936.039901586942,0,0,0,0,292.243340593996,0,0,635.937464399219,818.699101793252,0,417.930518409396,0,339.493954409122,313.840189251868,776.363033154936,0,503.724546333218,89.0779960606125,0,0
"12",130.833506959222,1833.52708669927,432.740769077243,45.096513000173,1021.43727306695,0,0,0,0,34.3318750773146,0,0,1277.6392946953,0,238.426181591301,44.1779872460808,0,0,199.432731062202,49.2889343702607,0
"13",4506.68344576384,0,3550.892705151,0,2092.46093088023,210.439265208992,1312.26410919303,0,604.000039628701,0,0,0,0,0,0,658.170494738796,146.90604442968,805.598124178596,0,0,0
"14",212.928188611305,1379.41713706115,16.3476940324546,457.219806592777,937.00283677612,0,0,443.440720437041,0,1601.66503835051,124.174968925252,0,0,0,0,1401.65745988094,0,255.8921588115,478.393151561352,837.657034546884,0
"15",2107.79834678411,0,2541.02494199632,272.569704962607,283.456210020909,0,0,0,59.8356352676014,0,0,177.350019261347,624.85442076407,1706.99902704532,0,0,45.0813364216686,1509.78846468713,794.12527540758,210.010153999018,0
"16",109.921269382355,2136.67171309159,4771.10604627185,1419.08466325977,0,0,0,0,241.971737742979,0,0,324.707252747712,19.3784538112091,0,4314.51749043576,0,0,0,1379.25998232372,1160.48391766105,0
"17",3479.87195447914,0,385.840848270121,922.418683776343,545.888701521233,0,0,72.2529932265927,0,382.760765304033,0,246.041082490933,1213.15815344279,0,0,515.094212666279,0,818.533483904177,0,540.479564855052,0
"18",1068.11130013351,333.816085573852,5388.15640530326,5842.70779397614,1294.73753576249,536.653996140018,778.796623853674,0,695.82009143239,0,0,0,0,0,295.923765823441,0,1751.63105785956,0,63.0555688548864,0,0
"19",1027.31383270805,1737.03026305518,2.56518275280405,0,1340.34622080517,441.755352167313,0,556.606313294235,0,0,358.301318093555,0,577.423269623909,0,1502.48372227597,4.275447725204,0,0,0,0,0
"20",714.348510671387,787.129389256798,896.376479240298,0,765.689204647603,849.687430585148,762.906009396369,588.055395624226,2980.85406516177,705.36331937437,0,605.952107818303,980.832645559306,0,0,0,0,0,0,0,0
"21",82.2363125655086,473.039812018072,203.885580202849,232.550650069309,46.7172727116141,523.060756568251,0,0,0,0,0,0,426.604764703263,0,0,0,340.681582718288,0,7.27852328563869,0,0
