"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51487.5538125851,3135.5264219956,2126.40083263353,10660.5278518637,2520.98859132285,0,229.88541434155,3060.66089263983,397.277304880396,0,819.702192436728,0,135.909291942826,1100.80168082633,3271.12327081777,141.55914010823,1168.94532718777,1004.75690585638,117.650346383503,0
"2",27633.0865764309,0,16469.5847990476,8184.04179892487,17636.8065938076,3691.40665359677,1504.18566358306,811.62742648311,0,0,556.972853361347,1206.27605285998,407.214586778055,0,1332.00073946217,1844.45132486483,1624.76649779938,7488.67542655945,869.097345760677,1873.53771909379,0
"3",4034.80620058029,24525.2629611831,0,3668.19838601638,8649.04034003058,2143.46624245789,4261.2493224111,94.8281938801042,308.095939485836,0,964.816084316734,0,0,71.5890089871273,2190.20843180501,2848.50994127883,0,522.664609657237,1360.06841224377,2807.90850983372,0
"4",5030.14182910743,7545.48160541016,21638.600673142,0,2179.38701026838,3511.24017241494,137.842002653268,0,0,1944.43867568597,114.378273915886,0,622.29869957038,1033.10469162356,2479.72544984896,0,1948.81156362398,1157.92169974617,487.252586288137,833.763379736296,0
"5",30415.0218832894,0,6162.41028052649,0,0,2250.833206309,1514.91284490778,219.130182858212,3209.00596704845,1607.42507221356,0,159.780762914352,8204.09134020614,16.7138448955957,782.967703534817,1594.51331605218,847.263241027783,1740.87665313965,1330.93023646187,0,0
"6",5433.27119729423,2185.00334568951,0,1828.88466053159,3875.81201553244,0,0,441.143666466221,1145.4830046754,0,1398.47929561577,0,0,0,191.127161942183,0,0,973.581310086758,802.944752906653,594.138072180899,0
"7",0,0,0,3144.39351783845,0,0,0,933.514157632349,3365.94310496458,584.429042527842,0,2896.92552904372,0,161.985743332208,915.981256419735,17.3806175243495,0,0,119.687535701079,0,0
"8",168.723876864745,0,615.666722840256,0,0,0,0,0,1808.91599915895,0,0,0,0,1924.15766370209,0,403.360428300079,1155.07501213953,0,0,0,0
"9",0,334.813691808164,0,7695.10461355015,5488.93305097206,0,833.06236589356,315.373595021221,0,0,81.9776375177722,0,0,749.985517852352,0,0,1493.34624442939,0,237.602400947705,152.023686643788,0
"10",804.300895035315,572.578373728699,0,0,580.788476293911,1942.66059715967,0,57.0328844675481,1221.82997442016,0,0,0,837.452957134011,318.358753765907,716.624703283047,586.840501345305,0,0,908.625717833206,430.188825228376,0
"11",118.998869806639,271.54701713399,0,1004.50517789855,126.573206429794,0,0,0,601.512969516862,622.212963582227,0,0,0,0,0,362.187641229591,0,0,423.058396370677,1592.75380402417,0
"12",337.470780617185,0,1681.26694468869,622.74714891495,95.1293834493636,1435.51896603906,55.8932844755836,122.254022245113,233.930836675408,0,0,0,479.88119767797,65.2444694913584,0,167.2625892979,0,0,10.3325292727381,0,0
"13",209.290823269042,4471.38773370056,963.196502463745,1441.59849830163,0,719.433047525609,1773.43956501447,1828.544268274,0,871.247117024085,0,87.4300280346596,0,0,0,45.0240401660139,0,210.222549211777,0,1266.60098618737,0
"14",0,0,3617.00597644361,437.374553907398,0,65.8233919035058,1213.7584743913,0,0,0,0,0,0,0,0,2570.83498975496,240.998809186696,0,0,0,0
"15",774.984018586093,497.703378779635,2561.26446800652,1150.44786303611,0,0,0,585.465325830399,724.166274576374,0,598.425643353571,0,0,366.848564101669,0,633.750032004823,508.14601224289,1434.01500854577,0,497.676947553888,0
"16",809.767913672819,0,0,6064.61591436575,5580.3175566998,724.966995827881,0,0,1796.10825715945,0,0,0,0,0,0,0,0,888.659031938443,12.6668570637494,0,0
"17",2807.94122208483,409.286953200757,0,1664.33133448221,367.249743822707,0,0,0,45.7555247661182,1331.8708704425,0,0,1057.60502638023,52.9206378250765,336.522110235885,0,0,1048.85702069648,0,0,0
"18",0,137.998060054587,0,6787.54217511423,4690.43252309319,0,0,0,0,1668.34537670886,0,0,173.781323502751,2762.96769590821,0,1053.08938684334,200.599916054817,0,0,574.653767433082,0
"19",34.1403425380985,1614.18044875431,0,966.941926313691,0,0,267.246203940188,0,0,0,306.665768637471,79.4557948849661,2244.33043981982,87.7591816190132,0,209.477571992608,949.042899979535,788.860344021672,0,0,0
"20",2703.02725709197,1929.29251942246,300.173675023702,3701.70744982055,0,0,164.297174130656,287.102895019411,0,0,0,0,0,0,80.8526386037517,497.481467807866,0,798.85865408415,174.400826330979,0,0
"21",336.504350971773,122.426802185519,91.1288677046614,121.362331336661,29.8582383826154,0,382.022905835558,67.746618536774,0,0,1037.19695705904,0,0,147.80818283023,0,0,0,0,0,0,0
