"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31514.1908225596,15556.2395179227,19589.6247969866,0,0,1204.50243948919,327.438083304796,3728.85125546706,605.580809329589,372.711426312064,0,2926.43916678504,0,3350.33598640195,493.974507436466,253.301960090119,1447.61695598686,0,8.46154974907538,0
"2",32518.8536975082,0,7886.35887577539,8327.12411285336,24325.6133179976,1909.98883348439,4602.83271803084,233.097134694647,1654.50080441748,496.069068095665,337.044821973037,439.583608126569,987.549472027615,526.632905432595,980.313190878324,4546.85048757478,3162.17089564488,0,199.148113896972,0,0
"3",17313.3875401064,2128.19316413606,0,794.53976404965,23933.9052386526,945.567652110813,1104.9812013114,507.462677162252,184.354276680128,867.883093267323,419.968593597814,410.802534496503,53.4589121654944,0,0,0,300.160063923306,4880.17166538762,628.370484396509,3977.50572272361,0
"4",0,42165.7006062681,842.348249301083,0,0,0,263.868735805864,53.5168232975717,0,293.7694124998,28.5905297286661,234.945517352613,1589.30075074475,0,1198.50796478995,2859.86510451899,361.926744411161,0,0,772.047874317151,0
"5",12779.0635141788,3239.63907401698,19111.815094726,1072.87573585138,0,13196.290575485,3624.00700660678,899.285074413242,0,183.219189162912,194.151069721495,315.052089938213,0,1154.36914884011,1157.38666140894,758.541320936763,0,204.096363979119,192.229239108521,1973.85537701079,0
"6",0,207.447015657733,2566.21776040173,1350.2541724317,2652.57134801404,0,238.195793056061,965.951057036224,4810.35042932732,112.972830527298,0,220.028458051117,20.0779875383048,895.936307048402,1791.42262698125,0,114.839492155488,734.23042368559,2189.37278100973,0,0
"7",1082.81123061041,150.705510781938,1134.9520129976,3746.78904721773,691.070065916313,834.861910575817,0,0,90.8475161003418,0,863.271562519567,0,0,0,0,0,279.222666342648,3033.50001620463,0,232.208965717482,0
"8",1202.02312713732,93.991504844987,1340.83350331719,0,0,277.112029729636,571.913273861629,0,0,47.9173389218041,194.019560734378,645.880951021051,789.861468132687,90.1179636430151,0,0,0,364.863851641473,457.365130020513,0,0
"9",4367.03615315371,0,0,2045.43698380324,1122.04424249268,558.209323948837,0,0,0,1773.40000958968,0,0,548.434477161036,1474.46616751574,595.26103643892,661.126743150603,199.736703486984,2020.22781585957,2016.84314803497,0,0
"10",445.802601386714,904.728951232193,108.526853291118,900.311735516355,0,0,0,0,0,0,122.632536378101,0,0,482.120770765777,0,1877.48941756619,246.520612727951,2068.71276316596,1499.50839852619,320.928019138791,0
"11",429.719441511652,338.401295173479,0,99.6733798505897,1942.20821250949,0,0,251.008304394294,0,159.924545362455,0,0,435.497446187922,258.00154192598,0,0,716.807884426546,320.853348748693,0,171.254645901507,0
"12",856.10188392325,603.348604454991,0,0,1134.68897301907,0,0,1147.82363873821,1055.88047524068,375.208355847312,0,0,69.327607620333,63.3000520533929,0,0,0,0,1.25256194807378,0,0
"13",205.981724869058,0,613.93556491377,729.810426375135,1212.26797345452,0,0,1392.99385806376,867.13439807141,1047.2041910515,478.241970445887,76.213776231847,0,0,763.225169448676,2245.03924659286,1578.96262441497,616.052243640553,0,2060.35199159883,0
"14",809.655725451027,550.681291592366,154.017486013343,85.9656400668769,294.594418267129,227.273281781822,289.93241714454,0,207.662297422034,0,920.361473383605,200.302634845476,2811.77789021662,0,0,0,55.8598904015174,1278.61395800533,259.097790995704,0,0
"15",0,5184.56911132755,0,615.079725720906,0,50.9340271767842,0,0,192.214396066302,0,0,760.26147874263,1146.86957769323,0,0,527.08142434231,1102.76530957339,0,298.236855100503,454.881630874102,0
"16",0,766.530209395776,4720.91416562865,5581.8069906048,2002.84066264135,368.374858581306,46.3129485076938,0,249.214618215732,0,0,1246.35002341491,0,0,0,0,125.357782470295,0,0,769.40026726763,0
"17",604.753340009988,2542.95317094797,692.645419287715,2087.98487334841,419.507102074253,0,0,215.071999951065,0,484.330234779201,0,0,61.4499624406048,626.448371074199,0,1367.31471556869,0,19.8812544546684,0,0,0
"18",7889.80834925714,2252.71853161684,0,1217.11366704669,0,135.88651666203,0,0,3059.66851343993,971.294569564212,197.921007109778,0,1635.48627755885,96.2098491947596,0,360.380847883631,232.922095379035,0,0,0,0
"19",0,460.524729184847,0,2005.80256525988,0,0,0,0,1420.72976463907,0,107.323295864902,628.027511830485,0,2160.19265729694,0,386.445787281048,379.054611144079,0,0,0,0
"20",1146.47970813536,2887.15870154383,2507.02082830532,0,0,501.838855020729,161.363273422715,0,0,963.69062581028,785.109545730743,72.1217761230528,0,67.5575130862871,290.359239613736,21.1775164281708,0,1233.31697411534,0,0,0
"21",0,113.03440890165,0,360.004566002412,229.544435607834,0,0,0,0,644.782149256453,37.5651202775809,0,951.124574796937,0,0,0,0,0,0,0,0
