"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49988.7904271145,15133.52286855,5893.85344491681,7107.27852062405,1470.75702038454,0,16.5995350650482,0,838.626305951687,0,750.184717651873,0,135.451011504343,44.2054260579356,0,0,0,0,0,0
"2",22356.4305515656,0,12879.1372091906,28758.0818440617,13257.9912953362,0,1519.70031636646,0,4294.73354122081,0,0,0,0,14.6995491287191,0,6816.91620696779,239.516051730158,0,2996.52549284572,0,0
"3",5321.43224237119,12727.3780142988,0,3607.80929537496,17010.8028462452,6990.47387567609,0,291.751928519404,2500.51628935223,0,911.053942614999,1479.49163986073,422.136792863416,3310.91515313895,541.297217856321,795.183426087766,0,1683.95303380563,0,856.516886102424,0
"4",7165.54613201075,14123.8704129823,1439.52455351577,0,9261.69112337244,0,232.217608379363,0,909.684661973461,0,779.115404714137,832.755697774153,4543.98444339491,0,1029.97572714386,0,752.969125937086,5581.12823098532,1449.5837486609,2562.34144219136,0
"5",26271.8438496582,0,2359.37258381815,0,0,6288.40637258727,7474.35493182007,1077.78757317954,400.903033564307,4789.65498729325,556.973190460611,124.039163366239,2717.0788760469,137.851315784138,3120.19506390939,96.1299497581921,0,3656.83891262039,746.790266084415,237.656465434059,0
"6",1739.45707654055,3282.76015819732,4287.5631657068,0,1871.77869341913,0,669.703474593652,1381.49671128524,1814.18294932138,0,0,0,0,2.44867460179137,0,393.620562239658,1752.50900343188,1403.73002755627,270.617986028327,0,0
"7",2945.6434392065,864.827764749402,2562.2929260075,527.837928533069,0,0,0,0,3.7919752461338,0,0,4.95576673810746,1770.60069388884,0,0,1112.14938089807,1542.5918063397,0,805.548823377234,0,0
"8",726.818944570918,0,120.241008681783,1217.53619083155,1957.82081073032,196.749812239839,0,0,335.936338308776,0,0,311.730288762994,563.084362345215,270.761677804984,0,375.220268729365,0,0,0,0,0
"9",250.958979608586,679.936489347111,3971.46568675365,750.805018518508,1283.33999233597,0,0,57.0692439674427,0,654.950408066438,96.5602891292861,0,0,0,2453.93887535126,2873.18087448116,3485.96661636786,0,0,824.050330708675,0
"10",3281.97221554117,1419.14153523701,0,135.80266427288,0,0,0,0,720.535825294245,0,235.429247494915,0,0,779.847678611556,1050.19483095694,0,0,1151.68753329183,202.671128994708,0,0
"11",921.380331658066,1077.7817742629,0,0,1115.95505771953,282.291149149949,0,0,0,0,0,0,335.786581067998,88.9037620308263,0,1134.33744586952,0,166.913944233827,0,0,0
"12",94.8384320800866,717.490161065374,629.327669201095,254.966741143568,0,171.983615870757,0,171.35155473648,46.0345811441853,0,1317.68662694553,0,321.793443524751,798.970488701384,0,0,0,0,0,782.488838432115,0
"13",2065.4532013742,0,555.261724198573,0,4749.54132661516,20.0149833398957,0,766.141467982396,0,1818.2768379501,0,0,0,0,0,0.808774959369885,0,0,0,3911.91684275303,0
"14",270.311875347162,2098.62013386714,0,0,1382.43106726205,0,0,1972.62528382,1534.97007433737,0,837.244380485742,0,0,0,49.5933804679712,0,0,0,0,0,0
"15",603.451789480947,604.896668045613,2425.85022309687,0,49.9571008020962,2956.50066737069,0,0,176.940713523884,0,0,769.809816243498,506.106350781735,0,0,32.1956853720864,0,2207.18452190027,0,0,0
"16",5386.12121069534,43.2051669673652,0,2697.6041341253,494.977444753666,231.040936485626,360.584092290529,0,943.620512156866,0,0,0,2135.14639244348,1214.10120632802,0,0,0,2370.70143048199,0,0,0
"17",1334.18129125295,478.27326075966,0,2852.97256171427,0,0,482.236264711893,140.348123737677,671.534765061682,761.131380556957,0,976.603269776874,124.587212315583,0,0,104.546170896827,0,0,1195.92614315238,0,0
"18",0,6264.36803163842,6010.56970760461,0,251.178832771358,0,0,0,569.997714692397,61.5880397319848,321.132872549714,0,0,0,798.97649514157,2205.67329190542,0,0,0,1565.92523867742,0
"19",610.077201912347,501.478256755466,1293.37767432229,2252.46747843268,0,340.976205688448,0,0,104.203864014058,0,3.71655938264222,0,586.350422396655,0,1038.43485907642,165.325081115343,651.693319404874,0,0,0,0
"20",297.995631543703,191.63783063074,3568.31833123411,1161.31424489962,166.111878661537,57.1432257639525,1369.11311907474,118.477228762815,2462.6618730066,103.018463515174,0,0,0,1141.40273024254,0,0,0,0,0,0,0
"21",7.56364082112145,1040.06061771744,0,499.146636160333,0,0,0,0,31.1600328691363,0,0,0,0,0,0,0,684.363413380822,0,73.7609138939873,0,0
