"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19052.9081767999,30289.0748189833,7654.24425936757,11568.0403113695,4257.56710035249,1148.2413299488,0,0,952.235373500087,0,168.466959138451,2293.19621315727,741.775356460956,224.150778913718,590.852349090458,707.73276900591,16.0171180651736,950.037300008517,764.729063658831,0
"2",33774.7029425605,0,8329.84639183754,19974.4742486481,5894.54278010095,2377.17285081267,399.833190756827,538.230279114999,1037.5295404982,338.654300188734,200.607639585714,0,2954.27750612791,2330.93303935661,1653.57767998464,8654.86830664892,0,4242.6992439178,0,431.78211827372,0
"3",20681.2288895899,12639.0304495207,0,5142.18792477381,10196.5557859935,1713.75373850678,0,735.144972018104,2631.12403913599,2192.61716044249,15.1192803663137,0,0,966.760924845184,311.948253768624,839.026599667816,124.733698137767,0,0,261.480867399428,0
"4",13379.7826382286,5703.34326977622,0,0,14066.2440652355,137.033250136006,3858.29114712093,0,4971.18291077739,2172.84150127038,0,1092.64947121908,1142.16328906029,0,0,0,730.592910174651,2428.54606920076,0,981.717790835275,0
"5",0,46302.239487394,0,98.4300875066007,0,0,800.433930122745,543.876588459682,1400.27538350649,708.021982137704,730.824776143752,666.193259909263,577.970860011976,1128.81782822086,636.897264897937,1765.95474293517,2724.10255144931,0,0,1971.83779268952,0
"6",1647.11624788309,0,479.325923441935,0,5515.49670638841,0,655.385576203401,2755.82810408571,265.254551690056,0,574.706524415929,1642.42914091599,2582.36622725936,0,744.437475329492,0,1136.36591325747,0,153.207118855078,717.94897319574,0
"7",2380.31228951894,0,0,343.833126646729,106.88032746716,1167.73722582192,0,0,0,973.126489329894,0,0,2446.86538040708,1391.79076192217,3329.69490387038,0,0,0,0,0,0
"8",300.707805762832,1733.46528351903,467.41382855675,0,222.129989305837,0,321.207036494712,0,1221.84413124703,0,0,376.565015202215,0,0,0,245.35206012446,0,0,520.630443039378,666.584109753442,0
"9",493.812525736135,483.884242975924,5437.87994444298,4609.62580922547,2354.05218759772,1200.20450561355,68.5762238871143,0,0,0,72.8113372097297,0,0,0,0,0,681.680366373079,0,1976.97672830381,2.71893327094723,0
"10",736.488135144435,3090.02229988527,338.214085185437,237.812413698438,630.736088926695,31.6533277654947,0,306.332094013914,548.85666471853,0,8.56965758609721,0,411.059995079433,1054.68123191436,0,1304.80216813604,162.503797439987,115.550700201113,0,0,0
"11",699.008740805788,221.37186619258,1157.39035883728,78.9114479954492,963.639390849292,0,131.075053341592,0,0,0,0,0,0,0,509.000398943296,0,0,1261.35385702522,101.598932002065,0,0
"12",706.62414655423,64.8904074112316,144.189157144205,215.172412183885,395.414633745785,0,134.790404826653,0,1947.16321087252,0,0,0,0,280.594105157112,0,956.354900776194,250.73851667996,0,211.000257493521,0,0
"13",351.632136468594,1147.72276583296,3056.12074214996,0,771.937151979539,4393.00915130673,0,394.975037412179,0,0,0,0,0,0,0,0,602.421726975815,1942.42744913317,0,1227.16899791402,0
"14",1173.41638617498,448.541995990713,598.256025149601,928.366263032754,0,482.960035769949,0,676.029726130529,0,0,0,0,346.375739034886,0,1505.18525386125,0,0,1176.15670594054,0,810.508064502143,0
"15",3418.12768336468,0,1930.78156458087,462.288680646185,29.2167108980598,749.209332425383,0,43.2318498208291,0,0,0,836.25170052568,0,0,0,1686.39617597965,155.635073447589,1021.7547649288,0,0,0
"16",847.550988491826,2903.33669371302,0,4407.22612997702,506.21939967412,0,790.187182057094,0,0,338.073966104019,164.938977806183,0,604.346163116022,0,0,0,236.741837020784,3499.55021709764,1578.93097167024,0,0
"17",0,258.881148774005,1761.21065124416,0,653.581055019434,62.9637875992032,1584.34667019586,0,438.209092340379,1351.67565009203,2330.39429786962,198.980706214116,0,0,0,0,0,464.676990462627,0,17.4203941252892,0
"18",833.350350124051,0,2150.19007729041,299.313202659389,5862.2885221521,0,2153.32998581687,0,402.976529931861,0,0,0,0,0,1211.91986639263,0,0,0,2249.0427516651,2886.99893868059,0
"19",0,0,861.571849803503,2727.98922668437,0,2294.71709058455,0,0,1195.7621939647,0,406.380745542601,0,0,0,0,61.6798159215646,0,0,0,0,0
"20",206.07191006244,1690.06819849575,0,3430.32294993963,223.880883941817,0,0,0,1376.75939529503,0,554.559277251667,268.034107049621,0,0,0,0,1596.36017662998,1291.13765866964,0,0,0
"21",21.5442207692167,364.810417354378,234.35991323537,0,0,138.356467862475,62.2120764637444,0,84.4711011091936,0,0,0,668.034197815173,0,0,0,0,762.266860233258,0,0,0
