"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46361.7820424529,0,12742.4178712185,7744.01724894969,0,1451.35981503121,920.571557604616,1025.51363430332,0,58.0830489166783,166.359331881672,1033.81208185426,0,0,543.834371297821,2011.38480888949,108.093637687705,370.780832534116,6841.25899519977,0
"2",56210.477622506,0,6695.76640542677,378.800929229589,9367.7468330006,0,1860.02589055154,82.3302601508265,875.383463262947,0,1655.21292211925,407.380363557453,5823.83516310459,0,324.622642193085,5239.45241433016,2014.64138776789,1915.55202430364,282.50373691019,0,0
"3",0,15048.1343771813,0,4245.92792425307,10571.4082035846,2899.53725614194,0,0,3714.20395951098,2504.09191895967,1652.31123225119,516.209884165383,228.367222313189,1081.33090708292,2406.74355831347,3723.20114365519,633.987580940756,4987.26505652086,4237.99235929333,0,0
"4",0,5498.65119350997,20534.7348718703,0,4546.56135307969,4627.38469600788,0,1946.25274886186,3510.6972121757,0,0,1684.5317496949,1233.05631584061,2990.76702827559,0,454.402079832853,2408.12909419544,968.061574785781,0,261.158394904764,0
"5",847.325522624394,14390.4466641876,19647.9148037039,12222.109808552,0,894.71664402654,4242.45680486373,807.583678380664,135.973873811547,728.080225863107,693.560210211028,1271.5459675037,1180.42441558298,36.6753410810032,1320.89556829387,339.586780426116,1026.78130503935,0,146.02687865876,123.772042574637,0
"6",159.290614294577,1387.96776677015,0,452.320714152839,7952.27071963867,0,1195.67464745468,1491.85409082323,960.665313283685,505.83959287712,466.697056567572,778.448378140309,327.136960898695,740.353230216004,1567.21416737507,135.347373308277,148.6241057251,189.885049083358,410.278702312354,0,0
"7",174.350653927674,3241.35978941814,2893.41430640849,849.423236375429,782.259272576531,753.5838315238,0,0,223.30646978936,0,0,0,0,0,0,0,241.821150836805,0,1658.53363241581,1322.18816171228,0
"8",262.077487924661,417.515301029219,644.437024287967,0,281.99818041984,0,202.131788830635,0,0,1552.17260601398,0,0,698.645457191643,1137.5385060885,406.995568702815,0,0,0,46.9002591319727,425.487523384459,0
"9",3903.45896146687,0,783.099873417621,2450.46602572755,2897.12319794232,4766.10373207293,1114.79913263159,671.349552842254,0,0,0,0,0,0,183.653131924656,0,0,274.928849027369,276.248627464598,60.9917201184377,0
"10",1118.88766480677,296.188407786272,0,1834.21778877627,2931.71764018691,376.355158317457,0,0,342.64312518452,0,0,180.523330206815,0,0,184.253989465125,926.255404958881,581.675663891069,204.564486115039,0,0,0
"11",750.41121235088,1461.86872970484,0,103.46353325862,611.965681340559,886.227163697043,0,0,0,0,0,0,0,521.768754113649,787.6449715269,0,0,0,0,0,0
"12",1778.12439753239,1009.30919229124,0,454.063872279256,572.694518492012,0,0,0,0,938.435579234071,0,0,0,0,0,511.450795433812,42.5642393063079,0,0.289558276192707,0,0
"13",1097.63956852285,947.062163279011,172.970434627871,5624.07111889915,209.656496278694,109.230263975768,0,0,1697.36700558362,0,79.5360960965156,0,0,452.58706258627,11.9887883479345,1620.78229363959,0,1864.52386733562,0,0,0
"14",3827.9822796442,1674.04138299622,651.315797495602,137.526971797002,0,0,0,0,690.695393940899,0,0,0,0,0,0,1164.23436971353,0,0,0,0,0
"15",6365.68584233781,166.289434821489,801.325785230776,1909.97525172892,326.911782075878,0,0,73.7067623925482,104.555168888286,406.239756184649,0,0,0,0,0,178.203752957374,0,0,0,0,0
"16",2571.5115072127,1864.93748133564,227.612161277972,2405.37623973647,294.648118384139,982.12815186201,77.6860180665158,0,1059.0664298054,166.52365541003,0,244.571355024165,1648.88036337292,0,1539.35612484205,0,0,2455.2932358273,0,339.511684570578,0
"17",1769.38645066156,64.1104792767871,0,2548.15188882353,1068.78466340436,1453.69615526898,0,0,762.713083560487,54.7931335042166,0,0,62.8197565386719,0,0,0,0,627.5787669942,0,710.306065903979,0
"18",678.94373943607,2192.01359359286,2447.23698501671,1522.08235541615,8012.80685084254,401.043499233306,1262.36961811922,0,0,0,0,0,1221.04366701586,0,0,0,0,0,311.869916040326,0,0
"19",21.2869938643217,82.8387040029832,1597.93156315449,729.802652762222,927.895064711511,764.47760080222,0,0,723.886279522882,0,53.2001664839408,0,110.529319028302,656.732736338319,1223.29838590012,0,0,0,0,656.221455930017,0
"20",0,0,0,0,640.089192980539,86.4721197990561,701.406091687438,0,1529.43795416869,2171.06995501853,266.332771602405,0,0,277.599682095003,170.144979076841,168.250723712508,0,4626.39108719451,0,0,0
"21",114.637518127233,0,138.065319964388,0,220.300972756978,5.38159182820073,0,0,165.300378295063,0,133.979009529004,0,458.104848327582,0,0,1100.28561601438,0,0,0,0,0
