"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38674.298036584,12614.8488048011,6569.35820800298,4894.90116434633,99.6116571057935,2310.21923673268,0,6996.70618296793,365.085427766495,1.21476107760242,691.14160778205,866.700848164397,0,2158.58520967334,1066.48473634555,1440.7039522516,0,0,2629.40944421987,0
"2",32274.0065381296,0,13753.2109317587,4193.72972538592,20170.3275081954,1671.10621704096,4466.00535470488,765.769097204977,1078.64184418594,266.408336666504,2609.63632872796,408.057685551073,4556.73608473145,215.255470897652,108.048072658309,211.11010985339,2625.13287147717,0,3619.89374043973,140.65614080492,0
"3",4301.15636273393,18935.3394537139,0,7415.00658237815,12203.8881332026,0,18.2109797559459,2083.47499714072,223.745700623421,499.761852795399,405.694873261895,0,0,2413.99318203042,1428.06713455574,3715.78565023384,2051.07019631951,1312.62779182611,0,1442.88969359624,0
"4",7547.63306607099,3846.01285971871,22286.3818568488,0,291.414575863159,3943.09609582146,1453.17444528445,0,0,3149.9839996447,0,0,1334.06245661273,0,395.153833359632,0,0,5299.30598383566,410.238228720046,707.930911254996,0
"5",22140.7434394828,16868.3769817376,230.796804617743,7057.97786370829,0,1378.57944057234,1061.66083234788,0,1863.16265112109,610.46024146158,224.411392075518,201.26790578715,3106.63729986709,1724.71563171352,552.019401367695,0,545.463690490447,164.582525986201,130.060642415464,2194.95979063293,0
"6",694.934275547027,4591.07943171903,3865.87118171214,3268.86995192758,0,0,0,172.258195571168,0,273.769644531499,1024.14328009468,2218.4028051845,0,0,1414.34156548416,661.090862596339,0,102.210977700126,71.8095398470512,511.086771006462,0
"7",512.695691349692,212.050747472737,0,1690.38700356658,0,1314.60255430486,0,759.242638972441,0,0,0,0,1072.65027623365,1522.67449384946,643.780810386665,1006.15151432196,0,2968.91606462549,0,437.088709900863,0
"8",897.714308858743,658.022565390456,1352.52695315433,0,685.355903429005,47.503685262728,0,0,0,0,0,1327.36569324853,0,931.705343656256,0,18.9260291521918,156.779220853424,0,0,0,0
"9",761.161788238186,1948.32304426826,0,1872.38587825776,0,0,1243.30587497351,0,0,2423.80532806013,463.488719697305,0,0,477.034840123218,0,4089.55072951572,321.650530128639,3044.88390694186,7.37687280896074,729.255291622629,0
"10",56.8783521668178,1508.15159647098,0,0,0,2520.37967444937,0,0,1224.23410319057,0,0,0,24.3760119270532,0,74.0800837895561,1470.1659536964,941.399341103695,1157.61754290065,0,0,0
"11",954.996483059939,1866.99009791577,41.3575159296521,0,1441.47865971267,0,7.26392211351883,0,320.611844550638,0,0,0,0,434.723582866768,0,0,0,0,55.927939843535,0,0
"12",479.003547591847,136.962008672131,1288.92958574433,1829.02886968024,0,1170.38825769818,0,299.947627010125,0,0,0,0,0,0,102.672256448418,0,0,0,0,0,0
"13",387.73491699634,3246.84532241567,0,1276.79998837954,3508.06005680637,1018.63244812168,0,0,1708.41345570783,0,246.446815055612,0,0,0,0,0,0,2494.48215568982,0,0,0
"14",4944.19589510776,775.66677541571,0,0,0,0,0,162.15982704571,592.143223887299,0,0,0,0,0,0,104.891751791881,848.877280158547,0,0,717.861442180552,0
"15",0,0,395.374383922213,1383.78096175801,2398.1653334819,651.182302853694,0,0,2015.81075976174,0,0,331.126627413616,1525.82326080846,0,0,0,155.701018951175,349.573130327073,455.859552697811,670.496204642042,0
"16",3225.63409261108,185.760116974256,0,5780.54117143005,3737.98626884328,0,0,480.154797866284,0,745.98973952832,83.8763437870313,0,0,175.250702739985,867.883676168437,0,0,34.7639723417178,0,559.261644437427,0
"17",0,1095.70349609947,0,0,1346.23843199896,2272.7788423924,889.802969690886,0,13.5361070276033,173.334010506017,0,72.2080352074859,0,0,0,2954.46615878859,0,0,304.272392225287,0,0
"18",423.494724794857,0,697.769213139498,5425.26216018416,6102.49496262068,1382.81636161639,598.983229076287,1210.45250975611,1293.2399567267,471.309003310179,0,0,214.060289524795,0,173.797600432466,55.730213530903,0,0,0,0,0
"19",0,1334.25645903597,0,2832.74610453561,680.529371271191,0,0,0,0,0,0,0,1325.60904319981,0,127.535957601824,750.933409453664,22.8312348580345,473.659342545232,0,0,0
"20",1209.26242009152,18.5048240120545,49.2025019522006,0,2496.90668175331,983.850237905233,0,54.6200292590533,191.162915336645,47.3388387945487,0,0,0,0,2080.84627403569,0,0,819.514240155513,2685.98559403978,0,0
"21",840.232134410469,202.172886020119,659.555598301933,14.3237137913977,3.10893912106468,551.810089412055,59.2829625564035,5.56893122938618,0,0,0,0,0,0,0,0,0,0,0,0,0
