"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57472.9417788008,0,0,0,8463.25960656209,379.957808465544,56.5586230471783,1432.95244210214,0,747.671013246299,0,5383.04439532118,792.783543764186,517.234138024638,1189.05064003705,2013.59656712049,969.627009653198,512.376696671837,1448.2150150053,0
"2",13836.0429451854,0,29723.8050866093,11020.3075004305,26854.7220314848,2254.74046772657,0,29.316759184818,854.896772474658,1779.80554723706,356.73155970511,230.661323709705,410.521931758742,157.629879736733,0,36.4977295832184,0,2740.08778765555,2847.96473593142,0,0
"3",24292.8784554344,5879.20972035761,0,12735.4553702478,3448.16284593275,0,323.174496558383,482.923086984187,0,827.247226537879,0,443.272965197177,2630.28779188345,283.865436158267,1007.58624726327,1155.61647440998,1931.82652895583,844.098211449482,922.64021747632,1242.46750932093,0
"4",3415.85791608869,9131.36024481977,15093.9298346914,0,246.358172109433,1124.4699903589,4825.3532624933,946.12419026129,3133.64084041974,676.298436374738,1347.31815352387,978.238528382077,2524.1272000844,564.370025924535,2259.95361228131,351.127639255413,113.215771481936,2379.72145328028,163.250168606463,1389.67287259791,0
"5",24026.9029343012,10121.0457307849,0,6338.71634649257,0,3019.53106069624,890.845080346791,1012.48559223936,4176.14993666301,682.012922733375,0,907.023324202293,992.710953297776,380.761271406193,0,1899.4286065093,734.894520648199,0,56.7911612851759,4816.57709377876,0
"6",44.3055541415519,35.5525674973362,1336.12941097468,5046.70118865559,520.388152803056,0,0,68.5763155279778,2354.46863988358,340.247479312208,884.98674489857,0,0,362.766770544415,1518.36802482892,299.689021737748,0,5511.65699921516,0,546.031612900845,0
"7",0,245.976305823338,1056.11723441281,1849.07652291083,4595.44757814517,0,0,654.320698027131,0,1024.3837635257,0,0,0,113.608301183255,23.684548476355,1185.12727918138,974.300454240122,0,111.208321431426,306.989497626779,0
"8",3847.04292667629,421.575212578309,855.335309487991,234.102900109888,621.845247808603,0,95.9981063445817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",2390.5514827816,6016.94626710727,1510.65166896926,257.771211714685,1008.59198286641,0,2078.75938843943,0,0,0,0,0,0,330.206901449256,1171.06385421706,1063.28697475418,117.656596018862,1436.73647631817,0,0,0
"10",0,768.703453861605,0,1508.56437859799,1892.6123672767,0,0,658.633407295635,0,0,0,0,453.747339671949,428.065819766148,827.245367511068,1539.70057104544,145.380687479527,754.629267189082,0,0,0
"11",286.693079881735,284.332619668574,0,634.174370887046,917.416800673304,217.344123104202,0,0,0,365.286527135745,0,0,154.832314603564,649.895936579316,0,161.935352503649,1451.43892095537,0,0,0,0
"12",0,113.545984437716,351.733823450166,252.523915243274,1053.59592981288,137.987620921875,1426.35707943451,0,741.117837375902,435.378758535397,397.455121636325,0,0,0,0,397.236081997258,0,0,0,0,0
"13",0,0,553.252989494948,0,4446.51455008826,2143.58498834967,1114.17490694747,180.84043660649,0,0,0,0,0,2227.71817804802,0,849.426616151003,0,1198.30028241452,1173.60221107256,0,0
"14",462.273612671598,0,2004.94996990743,1261.35600027601,223.712452649006,111.014162381517,0,0,992.939080410621,0,233.402854077945,397.86827878963,0,0,459.375935902845,322.674313829521,987.401731599636,688.827803091715,0,0,0
"15",2995.87097480908,79.654761584783,0,0,1968.7520496302,1205.31116946668,0,0,280.453980707756,9.6965999817188,0,0,593.872145193664,891.394983929832,0,1316.9444282457,0,0,0,990.94244306834,0
"16",134.90637857179,187.00480755966,251.372942720349,2367.57582274134,8977.26987546142,329.094674989421,287.604977733303,0,0,1729.25296941722,527.551021469669,816.54990511791,0,0,0,0,0,0,268.919150945805,0,0
"17",662.843125776567,591.710316511185,2827.8302804277,1602.3487216643,685.853902540297,0,0,269.59519029582,0,1157.63619227439,563.796045219818,305.534767066477,455.191902160257,0,0,0,0,0,0,0,0
"18",3227.50623349149,3195.70527943991,806.451013733178,1121.84659775402,1212.16032484426,0,0,1363.03197331159,236.088906932014,0,0,768.571150593294,428.319597094364,712.286199387076,0,4337.5453900396,639.897558092256,0,0,0,0
"19",508.087233441218,0,665.907672283236,2407.34503393519,0,0,185.0283657983,0,2619.17828757486,0,0,0,0,0,607.386538370289,0,0,555.167791098275,0,0,0
"20",1160.23592497923,1372.06178257866,198.358094720284,1912.21628842818,1233.1261746546,0,500.656334674885,0,536.331101663425,0,0,401.850117115852,0,0,1734.91360908613,0,0,0,1587.44512943424,0,0
"21",359.479259008913,187.189870224928,0,60.1160128974696,54.3255518650224,0,0,271.242378274523,163.190918879694,0,0,0,0,0,0,0,0,1143.28455350991,97.2267101823754,0,0
