"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52397.7435002154,9928.42157738583,5953.46911742509,0,1205.10890856183,0,429.511029467453,43.8159187582054,0,783.106016568114,456.887057202801,593.229947713113,0,2064.75965747186,734.905876184114,1743.75078383968,3449.50564078375,1595.05424624413,0,0
"2",36306.9974955728,0,4034.38101329328,4294.5897827383,21560.6095334469,3457.06058915436,773.15086101724,463.360793904362,1423.50459939501,2651.33008435347,250.307039636008,1222.18400096809,2929.11454965585,580.755319422772,1854.22457494223,2545.86826795946,447.859093969691,6963.39372427101,601.3220715589,773.718663152841,0
"3",1854.70497042282,15713.3632224601,0,20563.714457204,4840.39907374977,612.248854646695,4182.72899596531,308.862388097467,1771.79598210551,0,1210.15255424055,772.085916421458,2220.58815833638,459.102047260105,642.423757811733,674.163281921976,2168.76575265458,455.613170869022,0,0,0
"4",127.392861877841,3929.47463206823,16329.4207505193,0,12809.1985220906,4931.97626352387,128.798019506894,907.473745670881,1599.63751280077,533.204768217373,0,1612.00826120897,1260.23833121501,753.646633364394,205.920157139322,0,913.812165947174,872.350653263608,51.020255742853,3698.8147788785,0
"5",31928.1339404599,2181.90988726598,10301.2689921833,0,0,3766.13695104856,1930.56031452502,225.710082012782,2215.47319253661,0,0,0,1516.65640816222,2813.24737474329,96.1057875362291,309.435215253245,590.617654509004,1506.69938914355,0,673.921346005156,0
"6",1436.3014981465,6453.76138887658,3479.69547388477,0,0,0,27.4967042291487,595.019156598569,957.236857846301,839.104072015626,1163.89773723886,7.27458281895412,1380.99130558387,0,1336.88711953848,1051.09190496194,0,0,141.110681182363,0,0
"7",1510.40030202294,1543.86063486097,513.319669725091,592.40817440656,1769.39537883151,1497.90433589013,0,0,1796.69461936132,0,0,0,0,2217.67265160105,0,0,26.8689397172433,671.715798567662,0,0,0
"8",0,5.59149098494845,1372.53631097819,3243.85611010016,0,0,0,0,0,0,0,0,313.294122637016,0,0,0,0,0,0,1140.62166830534,0
"9",2572.51734762147,1328.65880334871,1765.76166232199,897.611194259145,2893.84032406571,0,178.706872311894,923.699763111515,0,522.747881670034,902.041604834588,0,0,0,0,3454.89704154874,219.290038127666,69.1878579337789,0,1653.26241348077,0
"10",393.328899942786,0,866.86154062879,2549.64734899511,206.927444456046,28.7899411616216,89.0647994686706,255.002006816087,0,0,0,64.5934341268382,837.568754953616,0,0,1218.97676660126,803.010502667999,0,0,1663.5112198765,0
"11",49.8580400544616,0,0,0,2736.02476791869,366.63418140192,0,0,0,0,0,0,0,0,914.359020510669,564.110550656424,57.1436063180882,37.2030319787742,6.41778834243189,391.59905881115,0
"12",656.272263058442,24.388951565281,0,1319.44363129688,257.043846267994,470.070462634485,0,269.115323244111,290.857835245886,823.007674870428,0,0,0,0,196.340244165978,0,0,0,620.598225643676,379.793694852152,0
"13",0,1457.68899612707,0,3952.59504241753,1650.84769896132,0,997.310372770469,0,270.358367646504,0,21.9277636474696,0,0,0,995.107853887867,2672.03675158164,0,0,1869.54231213293,0,0
"14",585.645729577842,403.835926646964,1881.05978601274,0,442.88566377088,0,3030.3841630392,0,0,0,0,97.8941328034539,559.008799831952,0,0,737.107981502729,0,0,165.977405783017,241.99660661865,0
"15",1637.71863433131,0,1531.69013968486,197.68492818939,4051.03706574217,931.947782193361,100.704585142807,0,4.05832023005206,240.28303331502,727.479797612032,42.2654828354684,0,0,0,252.83471211485,615.189055226392,0,0,0,0
"16",0,819.909945224021,0,2229.55265372983,1609.4414058878,165.730280145211,0,817.238366276968,3421.59053449687,862.488617134996,0,0,19.8595768513403,591.426803403576,0,0,1286.8172890878,4053.0470544897,0,0,0
"17",1397.92455643845,1285.05697081331,491.125306625027,0,90.7969882570543,1102.07112375137,607.390387308388,0,1888.24978126459,0,0,411.171347219006,1042.39044981632,0,305.95168317578,0,0,143.421313574544,356.790535692906,0,0
"18",0,6211.50516687885,1940.52870189571,1780.68981555171,1951.52629837852,0,0,0,59.4061336649939,908.069594455451,0,193.651841878909,1224.34554516671,422.222860340829,0,1889.85876899414,0,0,1343.94890318921,123.656594317889,0
"19",873.592455147675,787.811987408294,905.816682831823,2614.24556401847,1465.16572912797,0,61.6137319516551,470.300469324865,0,0,0,369.554302690499,0,0,0,0,0,0,0,0,0
"20",320.689042564045,1084.32532399818,940.382041228803,64.1807628573222,1625.71624969397,106.947271860406,0,328.355526530992,1778.72908973489,1647.0106970331,0,0,0,0,1514.73201978159,0,236.484454527046,0,989.642077525258,0,0
"21",0,475.629874893863,953.555682682201,356.509599796261,0,363.710918583312,0,0,0,0,0,0,129.369621146023,57.2795577412033,0,0,0,0,0,0,0
