"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34979.9821804129,1290.94241000164,23219.8634715711,4391.73577600929,452.412845024499,2125.66957893162,577.849364912047,0,392.196492380249,0,1112.37129586133,2713.14670025652,0,637.749542171258,0,2455.92874301525,1372.09064309877,3630.49236121974,2026.83787295596,0
"2",30968.9728653757,0,23170.6998446351,11757.445370265,2799.73083916857,2965.32730493843,1977.04619376279,813.246872257405,0,1944.85733911876,972.88250846984,0,1632.89653940861,0,1078.1928566612,4.20204725883923,710.473164585441,7845.60416859664,19.6702378372354,4472.48390607333,0
"3",18728.7327976712,16154.0246110054,0,5577.4693204963,0,0,0,305.88545283896,5548.30351752216,2744.42237476344,0,30.9766332556136,729.564978088711,253.27107731555,0,463.392275999279,1426.14870160722,5342.54142578398,1093.94670941168,52.0327084078519,0
"4",4401.48221160223,7848.09286090271,11470.7739697385,0,10300.4288469824,3030.68950527592,382.438548903988,0,2152.16230006172,403.138098047239,0,1037.70170040098,0,2585.85194240718,1322.24297413061,3311.60160423624,2038.01805112469,0,379.765699220872,0,0
"5",12295.5199356622,22038.2398295063,2781.12136101413,478.053232626829,0,1077.70172894537,1713.19225654201,0,6437.91572294505,1310.37338556093,879.490533760292,266.860634582127,2103.50569332088,1766.39457661613,167.353820443325,5558.40262605987,239.77628903881,0,786.291421600029,155.68348716022,0
"6",0,1794.209749102,2524.93635949443,0,1394.1384975436,0,2900.84797346468,0,0,0,910.389410924119,0,3548.38530164079,0,1057.18319773615,2586.76056474636,1067.10398579083,258.365877979728,0,827.54756449936,0
"7",2930.75294392572,496.712564284175,4337.42086440305,184.096998092004,730.121775452125,0,0,0,844.623757514674,519.367165967445,0,0,60.8944726382911,563.964809397633,0,0,0,1472.28515330942,0,0,0
"8",188.651889795798,873.699722620348,303.586906745573,657.283991512216,792.348432912415,667.517816234207,0,0,0,700.975978310678,0,0,0,1199.69493383777,692.140031036643,0,0,0,0,0,0
"9",579.567732391558,604.973861599331,1910.75832485722,530.524009022319,10038.4577478434,1071.81429806723,0,640.415218876096,0,0,167.242256152972,0,0,0,0,0,7.21128207783568,0,1831.25807374812,0,0
"10",928.306953412063,296.632343363665,0,0,3702.3015770505,0,2378.41395804146,0,277.516437631875,0,242.107979387403,0,0,480.080414552923,0,0,0,0,0,671.922996255389,0
"11",0,1433.27561469172,0,0,2202.57970866926,0,0,0,312.146596654022,0,0,0,0,0,0,0,532.659155283566,642.688970694017,0,0,0
"12",459.280364357187,0,477.91636952621,587.128362399851,1175.48831456317,0,0,226.927431806579,0,166.612155276834,0,0,794.885987634925,191.677765728887,0,1227.01540155172,0,0,0,0,0
"13",0,2784.18081759135,7117.72748150338,3107.06825039614,0,0,0,0,0,159.551418282873,0,541.542324854571,0,0,177.344866544412,0,0,0,0,0,0
"14",0,2311.45640811697,1459.4228929543,180.885030175073,0,0,0,730.457065617914,0,0,0,2191.14627535108,0,0,0,191.527860037008,0,0,0,1080.90066333512,0
"15",3177.18039569158,27.8384692193657,0,1198.60679325166,207.323117576758,1582.1794061259,0,0,0,0,68.5883318151006,0,448.489700909402,0,0,2334.12592661522,0,1288.56139541274,0,0,0
"16",2127.65494390255,0,0,0,6108.26363404746,3669.50363751079,0,0,505.983371365802,0,0,0,1886.6506970442,0,0,0,632.289964068572,0,0,946.756278788943,0
"17",3008.24499048871,1952.19540480185,235.515152418817,2105.22901586416,590.369227664658,0,0,964.92220929265,0,0,0,0,0,64.2247293194664,0,201.639714086448,0,0,0,0,0
"18",55.6062470597126,0,155.003394589358,0,9239.11587934864,2880.7429789079,0,0,284.433324543343,685.75201535719,1818.21149326788,12.8790714926103,0,0,2917.66582014641,0,0,0,0,0,0
"19",1761.72039920883,35.0341527805677,0,0,4113.07408347097,341.348721516221,0,0,0,0,0,0,0,790.192998701792,0,0,0,0,0,506.73056682284,0
"20",0,2473.96811363817,0,0,2175.37853234528,708.800502130768,0,1733.94503545435,1158.32371684893,0,0,56.0924243761642,27.1283667605314,0,2076.93876709166,226.619098689679,0,0,0,0,0
"21",39.8033666932994,0,0,1026.54433731254,0,558.299119880016,630.301297590289,0,0,0,0,0,81.1071333667003,0,0,0,0,0,0,0,0
