"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47753.6471172951,0,1511.6115846376,11072.6661211223,0,0,517.668540851164,0,5575.61432318637,23.0093402519589,0,0,2800.58924567973,527.008106791126,3776.69600152701,406.296476633585,7385.35944900176,29.1029708423471,0,0
"2",62826.5873172336,0,11949.0065449586,5517.55945496193,1747.12064566455,942.020826023139,164.086271357505,68.2457587552922,1513.61986497245,0,604.68001273502,0,0,0,108.040810141722,0,2012.26032096254,450.832406027907,2079.51210502,3150.15971959949,0
"3",0,23848.8519546727,0,1042.67197211885,16061.5229368896,3574.14055900471,0,0,5527.09437767687,0,154.680489392512,28.7882463905688,3281.37083086352,0,866.057391290862,0,524.31358585017,261.789945480383,2385.673086478,893.757208058359,0
"4",0,8523.02700801223,1407.19393164241,0,17111.9920613923,2568.23503924693,1424.66510833531,1347.46266119412,3050.83433390575,344.787613368331,0,154.87291905363,2311.57824982174,813.449687355248,1824.50796509588,8274.3244693906,0,1507.45726522078,0,0,0
"5",1689.48496380581,0,21733.0095155326,14808.4753499754,0,5158.22850311872,121.501916508371,0,1649.55078987311,48.1648075602753,129.26713481537,1420.60431679454,0,844.31965316101,1266.47224860432,0,2691.0214571401,5292.64705459878,873.052593508431,2330.07623038832,0
"6",1588.86911044535,516.861308159136,5293.44550837895,7701.78381787916,0,0,2199.85894341692,689.038385400104,0,0,0,0,137.913028509706,0,186.225032251437,0,388.886295925053,166.987052556005,0,0,0
"7",0,5118.69630975083,0,345.004276620353,1193.48799237059,536.223345234009,0,799.061566601738,0,0,678.800460815045,0,2620.61900354705,0,848.347550044744,0,0,0,0,0,0
"8",0,40.8231482438506,0,1584.15468641915,900.632061318404,2989.23528042867,0,0,294.915988922128,0,0,0,0,0,0,0,0,0,0,266.138537673549,0
"9",3325.56364659349,1282.06335288891,1852.88919067355,2345.86745423014,889.048968198944,1531.35273723195,1362.36504907042,0,0,0,1273.9800304468,1374.35687794533,0,908.087609698772,0,0,964.757000736949,0,271.890886921121,0,0
"10",1794.94651171034,0,0,2116.19045181654,1.26470561361111,0,0,7.51854421685113,0,0,72.9417084384606,465.789566660479,0,1448.3222417701,1324.61134822341,402.71642490289,1030.98143321532,20.289142221174,0,291.710580906089,0
"11",544.341413134899,0,0,0,647.539428647047,463.602343973018,0,0,685.523389705527,0,0,0,0,0,1691.25070440345,0,1091.09276612863,0,0,0,0
"12",786.004955459723,967.067054930911,2431.42381845145,0,130.897389174743,0,230.711731433001,0,0,0,0,0,0,606.033453044503,0,0,0,154.793750350995,0,0,0
"13",0,591.774540915481,4767.87492623622,1354.78240739616,2840.02565913732,0,2268.0110409714,0,0,0,816.008357852388,69.9216526723665,0,0,0,0,0,0,0,1179.01657399142,0
"14",0,2682.27469458645,417.339551152992,0,0,0,619.21757393257,0,0,2588.00294118396,0,0,0,0,96.7886502561007,168.616653006772,0,0,1573.55613146843,0,0
"15",1159.93062405641,2397.13456567609,1447.5218987939,523.342124557063,0,104.211924206963,0,521.361312111034,0,0,0,0,3229.1559270258,0,0,0,0,0,0,950.235160190453,0
"16",1197.72170145168,656.909101910677,1828.19767571532,3730.98949156499,3407.55166166122,0,2785.62806954681,0,979.185132219683,470.676737766355,0,0,488.007458869073,0,332.235496022298,0,0,0,0,0,0
"17",877.398432898583,519.122730521451,1136.3101552451,2799.5922673471,133.22077027941,0,119.423458292212,51.5553661136522,1886.38149568208,0,328.032644798786,0,0,0,0,0,0,1109.98317731509,161.319945443239,0,0
"18",3398.17075244156,85.1910339214135,2605.50203279404,2946.88851022003,2306.83033351599,497.16796326211,328.231775699657,1991.73651581194,349.039522657876,0,0,831.698835055508,111.458415671085,0,0,1091.4593784655,0,0,367.316783356174,1138.71837184041,0
"19",2236.65032858339,785.098889888988,208.210730429169,191.438341338668,288.14718238333,0,0,0,1480.72585315654,0,0,0,879.786079981583,0,936.959855088805,0,0,0,0,541.083661650909,0
"20",0,335.973892261392,157.899851881026,2089.84599190225,1228.9080732756,0,0,0,104.537996315185,0,896.931515914622,0,966.76657677985,474.551357167837,118.306717747779,2391.47419198753,0,1871.99839210252,0,0,0
"21",225.808279425045,0,0,0,0,641.919342827134,484.20886867205,0,0,0,80.5808183166007,903.537945601958,0,0,0,0,0,0,0,0,0
