"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36828.4613894802,0,4105.18236568858,17528.4585014739,700.453823426683,882.296640689859,0,1794.16872940714,6346.43286527357,171.231037525269,364.999407682131,2370.84133555116,1524.54143056456,1950.64784735098,4033.7056122401,296.793900216643,2454.64564722845,0,26.4087440221343,0
"2",34989.7026196739,0,15148.0128153967,29944.2619203016,0,2079.6223427347,0,546.080666507423,870.923786572131,124.356786459073,0,439.803094710705,0,1297.31751236317,26.3274049955875,1017.23132963597,1504.87919982768,4457.96319894876,161.09919923429,526.150181053008,0
"3",5564.04785323572,19160.0910479546,0,0,18348.7720893322,931.254498827394,3640.67578443124,349.834452151051,2233.83841557778,0,0,84.52793419769,1441.03895580738,117.773431739894,1829.58959762663,1493.07794728389,1035.14294996669,1460.60686533912,0,760.440760695449,0
"4",14545.7880332789,834.309220193165,11347.3430732444,0,5510.43217428384,3660.51602755471,105.402135956124,95.2212701424897,3225.3316653049,0,971.188477426663,652.121979508416,13.7198310158047,93.1980950430307,2619.2428621892,0,1447.09623758439,914.970731536443,2846.07276785167,1782.43373092112,0
"5",16933.3120367792,11856.4698297808,14002.9043100406,0,0,330.834460510054,718.885208929704,1706.0457171889,1027.55226803105,1199.85723100562,296.621077619987,1060.48692839978,1509.72629000328,228.717222272144,0,2607.72729286083,2112.67648614745,2617.39405239818,888.141836930685,958.524286486585,0
"6",0,6773.79340059633,809.632450572594,2605.96739374529,2396.61489115591,0,0,1227.09062270856,0,183.244001958785,0,0,1122.39776015489,958.379041487931,990.686576994189,701.398124444867,0,1054.06460333166,46.5996157704806,0,0
"7",2273.70290479334,998.890069413914,1148.87306695,0,376.546681927586,2546.58032218776,0,556.021361010052,0,364.250848505427,0,0,1480.29460731548,0,0,352.666808798841,548.203423290072,793.247324591808,85.9319267248621,615.03115947511,0
"8",0,0,285.302742965824,66.6951935081618,554.81902577571,110.124925614246,0,0,818.802746747981,0,982.914650725383,1587.60580910406,1482.80845096936,0,0,0,186.826157594976,0,0,0,0
"9",362.747254560161,3872.56512050816,802.926709337503,1340.99613251742,2379.98623769216,573.513530067387,0,327.93657894748,0,0,0,585.174191795701,1926.32790376729,0,0,0,84.5754765194524,0,778.742868754997,4346.73080016864,0
"10",694.161894395779,1885.38490565611,0,0,223.033181709231,2430.13599953236,903.846645924164,0,0,0,245.908180495161,0,123.285951120561,0,671.684770939648,0,0,0,1227.15996195753,572.681167964629,0
"11",140.831564674467,293.74734703345,0,86.314071873393,44.4126840906607,2690.41556643701,0,360.711580574527,68.6201942864837,1.61599567236122,0,0,668.140265178949,0,0,544.24634335663,0,224.294432814602,0,0,0
"12",0,169.001626051385,168.749851419063,1156.20435701007,174.173400589775,982.443122213272,0,0,1248.41571186593,0,0,0,0,30.5942080238469,1062.35199419762,219.534991190888,0,0,0,95.4628902834293,0
"13",1238.0926537463,1323.97181960626,959.808167393144,3107.86528011551,0,0,1155.6811017358,0,2318.29764257999,447.231286086454,0,419.586650318208,0,161.912103644144,0,1352.86907840497,0,345.067052313256,0,1057.03232322888,0
"14",0,292.627650509844,1178.41672967106,75.2396851205468,1274.76916317232,0,0,0,13.2345265464184,0,0,0,980.590525511239,0,976.280821668092,320.220645828772,0,1326.74012174596,1707.6763258132,0,0
"15",979.760182586635,765.449497735021,3970.66938038642,2823.0510501143,307.843713466829,0,0,0,0,0,0,0,0,0,0,389.675229763237,0,1096.44448256531,0,0,0
"16",0,207.822305798362,1266.36381537888,1571.02742150346,2241.79571283295,0,2829.86835358567,0,726.687627740021,360.257408104078,1731.45655481061,0,0,2453.57118075887,0,0,1504.52374626775,983.728399947273,0,0,0
"17",802.327447721694,2210.08220102673,0,652.078976886754,1119.96122602199,1002.68757348074,1173.48815904111,0,1016.32050145117,0,411.549341435742,0,0,606.920067169392,0,126.924949701357,0,0,0,0,0
"18",2153.26526955143,4363.89685594241,3186.39329157019,444.678966349242,4768.3602777746,0,202.558261013781,362.58444351769,2159.2149289764,0,0,0,203.014507006474,0,0,205.443423010711,0,0,0,0,0
"19",582.376380149586,1848.77560837447,1989.96773664614,976.770855687941,191.19348525891,0,495.207515928927,462.121958307766,0,0,219.448969446429,0,0,320.861040735788,0,72.4856127882278,388.891759177172,0,0,0,0
"20",0,2269.07913215868,876.604398990793,1653.86451256327,2397.86209543186,664.870725467766,0,0,0,0,28.5942242923733,55.2643644577361,695.120640691204,101.567914074485,0,1401.39582709272,0,492.970722114736,0,0,0
"21",391.361942093822,150.097675816263,93.8567919196555,0,121.821448655215,302.884946503143,0,0,0,0,0,0,9.34854697627532,0,0,1266.68390287844,0,0,0,0,0
