"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27441.4655514184,3203.37933611981,26091.7110603386,9839.92131212591,0,0,2325.78752369498,2257.39963045996,1003.16031289148,383.265475405428,936.173996453834,1532.32010917376,2504.74985707667,361.378289135439,979.953889050986,0,706.770451959828,1811.83248251563,0,0
"2",38643.8195245458,0,17569.9736472372,10358.6654590084,989.916127197996,3165.56897200075,1722.83556661398,0,6786.75196647505,512.486961274571,1421.75012175202,849.836250166652,1078.60956343694,1008.82036826795,0,6142.44272890675,1979.85983225546,0,0,902.394969273672,0
"3",5885.53655113811,5499.66915758262,0,831.396947418311,29089.9949025428,6446.94864149185,319.116032464111,0,0,1417.50957350273,406.273514354954,159.287799260151,1557.77048152214,282.398964462158,1527.87078929601,1068.18697797165,234.404692891817,1735.80241992439,1572.61649163782,415.928646706203,0
"4",21267.0900595424,14319.1569864281,6021.73829245159,0,0,0,0,38.3018194241704,1175.73367101346,263.131605782425,228.374477208327,29.9245708325133,0,445.990021763594,720.284721833821,0,2756.73055390432,1760.34387379342,31.9694379725833,1605.61822108506,0
"5",6163.46230842321,30199.5204113192,10312.9850447919,0,0,2151.67296858127,1398.83966864906,1012.39724080669,447.044193688398,990.160105834949,2226.65930303454,699.338200192686,2043.65983494204,572.991968794041,1400.70366793218,0,0,0,406.5231222258,29.9184961687764,0
"6",0,697.921102798398,1045.74613799911,4360.49905235045,1723.28214929275,0,3495.83004821666,0,2375.50250085884,0,0,7.47043160361769,1921.51455582041,311.997170839714,890.672068296785,640.742137125785,0,353.345990658187,0,1045.34513706124,0
"7",2398.11486473298,2873.0273672341,0,1220.73709404261,0,0,0,0,0,1057.99852692404,0,308.925806552465,251.72366434168,863.595488100431,1624.19228051276,0,0,1541.92541254349,0,0,0
"8",203.322161841196,0,1755.28870309988,908.3700495638,0,8.51197641201068,166.572821248873,0,525.01863141521,1093.37680793997,0,0,137.96879548342,0,0,138.049100272352,0,1005.55612229122,0,133.864533437781,0
"9",2177.86495011444,910.812528474452,4353.86673767119,1070.39767991297,4402.64867828604,426.921879386082,0,73.2125223123607,0,5.80983385836959,0,61.5495662393417,355.071734372083,360.220486460812,0,91.3747274372253,0,3052.16514102665,0,40.3063390839445,0
"10",244.133041074065,2733.63990545734,746.012565285521,359.991761213762,0,0,1810.46442577449,0,45.7505039762988,0,0,0,417.411016406423,0,0,0,0,514.144271243987,0,2105.7351692634,0
"11",0,111.162210197448,863.187338495805,134.353581236778,689.347424225725,30.3883541693968,0,0,5.352918719407,50.8333414762267,0,125.896170861588,0,480.569047545035,0,801.327847097194,0,0,1362.81213636239,468.119675605608,0
"12",1736.2276143245,0,1892.96270321635,443.18144114337,0,0,0,0,0,0,0,0,0,0,0,0,1234.56039416108,0,0,0,0
"13",1001.4752756914,342.224693493717,0,1274.51344856023,2652.02041391071,1681.82356603256,307.541076870754,0,315.3491650623,544.71112408774,0,1865.03435287299,0,0,1631.60110482472,760.577979288158,0,859.483022015373,0,651.05993646211,0
"14",0,465.37626605718,175.011159032744,14.1927471908039,1997.89572580439,274.132810259853,1414.69913103624,244.64292451673,630.829598946081,0,0,2.27992010798194,48.3459816596095,0,244.247027233229,0,284.221896911165,796.182771851208,949.984324219583,603.753910760651,0
"15",948.689071249609,2105.49649222277,263.660604382488,507.831201161892,1136.89348653244,1067.39924583412,610.958526545603,0,0,114.55386105227,0,104.150940626787,882.054868637033,289.584506999964,0,0,159.861099443209,1902.64221608469,239.117415844795,0,0
"16",871.822346528877,1963.65925118997,4101.02589794854,1014.18742459937,0,1103.97283424177,0,0,677.715387607798,1861.86822901799,392.589622022334,0,1807.26274658641,53.2596435707283,0,0,0,1422.47788588576,220.210533896998,387.050723631595,0
"17",0,1237.04327252592,822.298885594758,1899.09833901867,1193.36770645444,554.1357214604,0,0,0,0,0,14.6056115382438,0,655.948859338549,382.564267998791,829.399863740183,0,216.260346957253,0,1317.61756930956,0
"18",0,0,2335.54393339213,0,3392.09582703139,0,175.638324316029,2299.30662030115,2278.96057686467,111.646139422799,0,0,0,65.2268646576001,364.448496121112,3614.78372560927,1231.21844218517,0,1146.35855836205,1034.18271644946,0
"19",0,1701.95040869875,708.720137157668,0,0,2094.86089468706,0,0,0,0,0,0,407.336612147687,0,504.255657671749,0,1228.75242484017,902.224787298152,0,0,0
"20",0,3152.54463952363,707.397050333208,0,2853.47223724296,0,685.414185500894,0,0,0,0,0,1585.60560653976,0,0,938.958373492004,0,713.802464703057,0,0,0
"21",109.920268032487,349.846459015223,357.02715767168,121.070896225037,0,0,0,0,0,0,0,85.0967428656301,0,0,474.593505105121,99.4897692889507,0,739.010456638719,0,0,0
