"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12324.0174665398,25553.0488989865,11364.1313762422,10516.3579647826,653.261904434789,353.722289223508,1155.33732278848,3596.05770234317,1770.14789400096,629.220852573498,753.884456953535,1320.42174691902,774.139427748753,3203.15704989972,0,0,1319.10813012908,548.852305749518,5544.40248850629,0
"2",31602.7271930919,0,3322.55091254317,12193.2031469064,21355.4354422477,1734.2051023262,0,0,137.162721968294,91.2846903242109,129.355485323318,672.053641909301,4025.42128118074,158.960593524424,917.029645817074,6746.89893655993,4087.61539141178,4297.94107921586,955.463398799391,706.423395264428,0
"3",17170.6991808248,24446.4647660836,0,591.037223266955,1642.14564432964,4061.86078142801,0,0,0,0,0,149.415728357169,1181.77185848057,1084.3826683167,160.356701871918,3695.10631036209,953.242886140769,2437.16668700692,56.3328044634127,820.729343233768,0
"4",4926.28412003983,22492.6083633967,2440.12651787042,0,11156.1522044048,1077.84703301444,2380.29401515557,1514.45110835094,0,1097.92837645826,24.3874420178306,0,0,0,1280.07648989868,0,0,2130.4848775533,51.1317968452165,92.6159680285566,0
"5",3302.56904584796,17613.4484110413,8563.59149781639,5590.66827997572,0,2476.19665734873,0,51.843984347463,8066.92590790233,1432.50431007937,0,1663.33113158793,2044.9489861797,2969.53010643695,0,1376.44850883623,1216.02535591748,2745.27672476392,258.899635812085,683.667991491565,0
"6",2310.65754002733,129.478835183288,6206.11387051123,2818.12297894856,0,0,2760.09423419296,0,0,191.312576052683,0,0,0,0,234.685250936479,0,0,0,4219.40319706922,0,0
"7",0,0,1172.18054097195,0,2086.94739195224,3073.0283420059,0,572.017833918199,1461.36661184837,1001.83950414001,0,92.3699806133534,642.348505901209,68.6374383098595,179.749112940943,1052.24081388702,737.514428495253,0,0,0,0
"8",820.393006527566,1625.30168841161,0,2339.11599295137,0,45.666452601254,0,0,0,0,0,954.082304043687,291.34025847028,0,0,0,0,0,0,0,0
"9",493.193053807494,1932.95063956335,0,0,4947.83748991658,3032.91877552361,1883.755434745,333.615746803694,0,0,0,257.539902054571,839.418516669996,1490.68336161959,643.631902122854,0,172.231093379442,119.971718548853,581.909210129752,652.565959751654,0
"10",1524.30971847352,318.664442869352,0,2516.87575356362,175.468853582788,0,2261.20627853799,0,293.008206835981,0,0,163.674346293139,1394.7325626276,0,199.028914840534,0,0,130.313582070735,0,0,0
"11",74.2261944554133,1919.251475181,6.42675912513405,0,1217.08198071814,0,0,145.76865187806,0,1204.50160972766,0,0,486.895576861486,0,0,0,0,0,0,69.1977980456737,0
"12",208.818380932337,1239.05191854876,0,847.373928800121,1571.65131021424,0,200.185491847797,0,0,0,604.265098722149,0,458.20922191414,73.4409586857834,0,0,0,103.935843179999,0,0,0
"13",4945.23254378589,917.340633452537,1759.52992642471,3353.128626384,0,0,483.45895225707,0,0,125.373895126271,129.975901999103,0,0,0,1190.45033887902,0,0,0,0,982.924340864267,0
"14",477.646864659766,0,1616.82756554915,1476.52244780664,119.431661191817,267.856086338806,1244.87556171693,178.530239420591,0,19.1182266990615,325.611043955719,0,46.9908382743612,0,0,0,1453.8592069626,918.526453011882,0,0,0
"15",0,1281.55356553247,184.775030477449,2311.44794119121,0,0,211.716497248806,0,2610.28422579219,52.3434775139622,0,0,0,0,0,1206.59478555341,489.120974284984,1402.61025940893,582.44677961431,0,0
"16",2427.8362135442,5984.90858218355,1210.3803452603,1499.99691312986,0,0,0,605.960104077819,821.312850320076,909.041625114585,0,413.991353783266,728.095846079163,1275.57869323516,0,0,0,0,0,0,0
"17",168.266292932493,931.466695535532,0,2479.76156693204,0,1564.4864098528,0,1436.12365947071,0,0,0,0,0,0,16.9686307494642,0,0,1914.45716004844,0,610.810028415209,0
"18",2963.99337620806,855.236004959071,2640.20083251761,0,4192.16927095284,0,0,0,0,0,3132.01231935804,0,0,0,2101.6778380053,1610.35076138938,0,0,0,553.76982132288,0
"19",2288.41576678547,616.674774336573,344.692789594874,799.179234396939,980.176776352331,189.288969784156,0,0,501.659891064439,367.801374227216,84.0843698279118,109.782011344925,566.06037151118,0,0,234.444302614306,0,442.051381286382,0,23.7889093747086,0
"20",5919.126330777,365.864421372878,2215.37984423534,0,0,829.721349898654,0,0,33.6306270124805,640.788828230551,0,0,0,0,0,145.697781253834,0,0,486.985374554821,0,0
"21",27.0832145188326,1110.23401944421,0,429.632772489927,0,0,328.601052310527,0,0,123.260035370496,0,19.4455032335474,0,0,0,37.5049188239999,0,260.293738651251,0,0,0
