"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32765.5000869472,7421.06463526304,5069.02375741847,13557.17762821,1423.99273525279,336.264666530116,140.881188633065,0,4631.41907380255,301.971434524289,2576.4200474167,1936.00180682637,420.03018486125,0,2903.563732995,1572.97241353721,6094.67915844469,228.306727158506,0,0
"2",35316.6293629888,0,20311.1807049085,15800.7204759148,0,2084.57200628692,83.7159841238164,989.669710595847,1039.93706909374,1552.17832729733,779.338999353331,0,4384.93952894119,1303.58384540948,214.730175165717,5805.81900695286,1400.67482351781,38.7464791057497,0,2027.2955587586,0
"3",18530.1335682069,0,0,19406.0316763914,0,0,1204.57881314944,48.8045485877349,1856.71193778234,903.821579817748,0,176.580718095642,0,0,3728.86552672576,1604.92412450492,2624.84273414104,4810.57605604797,3339.58760681352,215.253693902159,0
"4",6146.8793477343,2371.96518482065,6875.17965117794,0,17527.7313355573,3348.35080591569,0,856.914843611372,3155.18550413134,208.518734861617,103.14133016261,0,2233.00871553217,0,2878.86083508083,2096.35597422772,540.907761936543,277.597286311395,1422.28945977879,621.501542194934,0
"5",0,45384.6805499836,4617.08334670868,0,0,0,3000.01436928918,0,3026.38899514753,0,1086.99940413403,622.799004815355,159.087406953149,1047.22534494844,134.150357583144,0,586.588817803678,390.858938018025,0,0,0
"6",1079.39097160269,927.974299009606,1278.89082872805,525.21691300256,9348.88529809102,0,0,1770.25056878151,1727.42337183627,0,157.69352711009,197.519539749691,0,0,0,0,44.3386614876418,1780.99544868461,31.2890548378154,0,0
"7",1781.5766477496,1106.69791933729,0,527.990449842669,1733.78723432394,3435.60302110499,0,472.238087861994,1333.45753251125,473.128550550259,0,0,0,174.22429341472,304.324329361226,580.144669175967,0,217.067769750369,0,0,0
"8",127.651346263701,40.5914473208545,1261.56273540053,0,2450.0070734276,0,354.070627020311,0,0,0,0,0,0,866.803226527336,0,0,0,975.213247045349,0,0,0
"9",5046.89910263537,0,4194.11700938734,0,1734.21965182292,0,127.43948299451,0,0,345.311335859976,1010.18766811559,369.142104625862,124.482843428582,0,1362.42693522503,0,0,1338.84356887769,89.2455111710757,1639.90759049247,0
"10",137.478183449609,0,444.803172771181,1085.29780597152,1425.97727491328,378.856596940657,228.534378997393,176.132480524222,2401.99195582378,0,0,0,0,0,113.174957710734,1222.57388773325,443.610171695349,0,0,918.851793164223,0
"11",9.65315993051348,41.9650544088589,468.347549229991,0,1113.65726073988,865.547921049379,0,332.94846385744,606.057349035923,0,0,128.367418280762,0,145.724040671771,0,816.851931241682,181.961522035468,106.900899225585,0,305.367476285298,0
"12",0,0,1287.8915092264,617.801396920481,402.898542031743,0,0,0,0,0,43.0825428995223,0,530.467169374875,0,0,0,236.351769659587,350.48517696367,34.3440301441103,1803.61001562488,0
"13",3278.51174807537,0,3512.38698600047,0,448.775528450566,1071.71230495021,950.708560504502,316.348692323791,0,0,0,254.304330006772,0,0,1030.9689490665,295.257614752913,0,70.1786426353077,1435.80861880527,1222.45318360121,0
"14",0,744.501477254024,1862.53911188078,0,0,813.099510170115,435.455865520431,227.456021461097,34.2020868944582,0,0,0,2832.24008721506,0,205.990693788643,29.7536945482831,0,709.535000959596,251.022645894931,0,0
"15",0,1853.05561705739,0,1005.19190915762,0,2253.19794399392,52.6137144037999,558.635303012538,1931.36761094487,360.788867801836,0,0,71.2924956257728,2246.75007461998,0,0,0,0,0,0,0
"16",2251.00904526324,1518.52851542633,1100.70420669703,0,5375.66543579183,1857.18628911608,0,0,304.401626580862,0,0,0,0,1082.55673573607,153.319116254362,0,895.853918976949,457.896487370881,879.981149514241,0,0
"17",5712.50086704608,74.6087470429184,483.866068533,785.363790154038,482.632754545707,346.827834005285,0,0,4.57555608347059,370.245515627628,0,0,553.616038583032,0,0,0,0,308.103272315537,0,0,0
"18",0,5380.24323467758,0,4586.8118396663,4202.05781491229,226.924564293647,0,0,0,0,449.279763479238,282.149981002062,724.535083808538,210.75275259814,0,0,0,0,0,1986.65519027519,0
"19",0,1148.80371322405,478.997185796261,655.413393758609,157.383157827452,831.484864778175,1354.54969276175,103.368741805327,99.7081492215813,90.0666236520739,240.077134023001,642.287216181573,476.984394780678,0,0,750.042483147725,518.934171543055,0,0,0,0
"20",1360.17854256783,1737.89303567027,1519.15030624493,545.334774786932,0,0,3979.96365194107,0,0,0,887.140709975899,0,0,313.07333302948,0,0,0,294.46020311924,0,0,0
"21",872.986143726518,1007.50782145572,118.060323928842,0,0,68.9814666994126,0,0,0,91.7678137943265,0,0,0,84.6294160605444,0,0,62.5725702579947,0,29.5496989194444,0,0
