"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24507.2364143682,9663.98852151551,15861.2117205569,0,6940.02804585774,322.145337781618,232.998253992439,1579.18939560608,1307.26322214642,0,50.3490673326379,2771.38533459668,410.494750969477,1917.7248011054,5051.05803609647,0,4803.42044072537,3362.33546078052,2598.4404743889,0
"2",45451.0812848037,0,7003.83566939568,3755.1283699113,27560.1088370984,0,1022.46112283469,2346.26945538674,1128.22090414358,1349.16587980856,39.2230475589139,292.825002437267,178.211809250374,0,2455.0082747673,0,0,432.927213869461,119.265187147762,0,0
"3",4819.25836259945,20076.3088396735,0,9721.08795890564,7000.55019151077,3406.6025770714,1111.95542731239,0,1615.83424602505,283.841651733121,816.94716980867,65.5542210156621,1665.64875186318,0,158.574015180856,0,5332.33626950882,0,0,2376.21290195797,0
"4",9080.40512560268,19049.8095725781,3962.88988586218,0,2989.58838980236,367.639583868845,3095.39594116005,795.562935337545,1486.30007049226,0,1332.39909299526,1163.0089375727,2182.36063841298,1780.76783641001,525.461851850547,232.786283050737,0,1520.25117811773,1099.76098992086,0,0
"5",0,22944.4792655556,15861.810229929,2921.00133395307,0,3332.3526394602,393.51228452489,146.011489933161,2677.06459495962,1934.2792436925,0,717.364049822093,3679.84804325055,0,0,2187.79481529923,636.450677925066,0,262.524928967685,2361.38293811295,0
"6",0,0,2830.74842427032,3132.5088122517,7046.14380248523,0,0,170.817774582438,1367.74574210934,241.249385768933,0,1241.65094688897,768.442118141468,0,0,1380.75298712099,689.80848930231,0,0,0,0
"7",1909.11331958424,611.19490112089,883.269395719544,884.078479483861,618.553677862076,396.300858101417,0,0,1546.00121188227,1015.32039659747,0,0,0,0,2332.07939007895,0,0,1944.32887455361,0,0,0
"8",2004.48413934062,825.991900868071,0,0,0,1377.57656737099,0,0,0,0,0,0,409.774123184195,241.75692656406,0,411.615703346389,0,260.361053331567,544.339288999821,0,0
"9",6816.11888761595,399.070262916073,0,0,1886.07667515057,159.188604854048,0,23.8813953990269,0,0,0,16.2624631917377,649.959137944699,110.98916483346,1085.21781041419,1183.05776240846,440.006020696415,2954.83784848892,192.960134117656,1464.59663660521,0
"10",0,245.300672951819,385.346959496517,480.867394881757,787.595854424961,0,2372.77711118165,735.164313468442,0,0,1426.14530346021,147.837628713572,0,0,911.358625520036,1484.88879559623,0,0,0,0,0
"11",983.019401178292,0,0,2549.13475088138,0,0,511.182266094979,0,0,0,0,0,504.631818440027,0,0,0,188.312152686521,387.069656711359,0,0,0
"12",3777.34404671506,476.179346027115,0,0,32.6481464289502,379.630088088613,0,0,0,0,0,0,0,0,447.527984946563,0,0,6.09038250314461,187.512158135866,0,0
"13",172.73963546635,0,2845.45599833718,0,2878.50579521812,0,1528.00912897585,0,3870.79623651693,161.239619624868,0,474.141741497004,0,350.61038652821,0,881.785101083245,0,460.738500229442,0,263.39301569578,0
"14",237.895133868563,88.9882558568484,115.779094929803,3900.84706052762,447.568576829138,0,0,0,0,913.692880501978,0,0,0,0,13.8457364987085,1560.08459749469,0,867.094859079991,0,0,0
"15",2466.9559121644,253.966569070861,348.897630659577,0,2467.66362107675,574.349398929534,0,562.271858945573,470.954187498362,243.760682057145,499.678541000672,1050.71258966606,0,0,0,0,0,667.334942971548,726.347602577309,0,0
"16",2854.52059118362,2656.0584408564,3853.66796938599,0,2968.95003171753,464.978384777838,1331.2732652244,258.981627864181,0,538.17908541853,71.8915600108887,0,362.08241432808,352.758655548171,99.4009997111688,0,0,64.3595007011496,0,0,0
"17",14.4722660424542,0,0,0,455.573958064028,1067.85447730967,419.197922145857,178.972082214483,0,70.8784464706084,0,0,854.3113816572,1914.91515403219,0,1012.38274721282,0,2624.37029855322,0,509.411710234213,0
"18",295.364727548147,1840.60616883141,8650.81643391112,2117.9170249918,1163.61256099977,539.836638867022,0,0,856.222068911656,746.051475677894,0,0,0,0,44.0458055623564,114.963429564603,0,0,944.220725283079,735.753164564189,0
"19",715.559794126642,482.545724025086,257.413085704665,3273.14050707022,228.666649720145,0,0,495.618691906355,0,181.693615555512,872.627798943002,29.8637120367092,0,1010.97134341295,0,0,0,0,0,0,0
"20",35.5593039270929,1599.88200869173,0,1982.19631889585,852.659798907601,0,0,0,923.080086942189,40.6308380118238,0,0,0,1722.08902957871,0,127.290533761016,1822.69572647318,1228.95288503921,302.158027107166,0,0
"21",17.5861054726064,46.8983602439882,571.906032766306,31.0784506744055,576.389423348984,0,0,47.098772025543,0,0,0,0,0,0,136.566580325908,476.826327245373,0,0,0,431.705202739683,0
