"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48018.1163051137,496.398856933942,1634.74234459265,14104.7638028333,2711.29743061523,0,269.093582921905,6434.10108166313,1276.58948851108,1379.46128897958,695.081894827275,1181.72164568655,402.055012044728,1084.01843382126,0,0,435.437864419859,0,1256.39024485649,0
"2",45838.8313480648,0,5061.96057791766,576.704424416256,28556.8470622053,0,3746.64310950985,101.68045249784,0,209.025705657099,0,0,544.925364300886,1556.20035788155,808.238672558925,1895.71019108716,1286.75438682285,0,303.174393568603,2647.03601192503,0
"3",12574.2340102666,17962.0541412138,0,17589.2049612563,0,995.077090979663,480.289835224728,1213.68457522046,0,0,0,347.577405888973,2845.45140784035,866.435616353554,0,2274.09119995595,0,328.0206085408,0,974.591731425241,0
"4",10466.5855836699,2401.79630804,5624.51311725416,0,1175.33607264302,4400.34671569951,2783.54996230288,1860.26386955768,3380.37349977309,0,0,1737.47205303826,3751.87343799077,1271.62570654205,2418.83033316243,0,1541.50338530183,3866.00982959244,3984.30843846705,0,0
"5",454.503183067346,9817.94814906429,24471.6791179515,5236.1470141836,0,320.818355986761,115.079086112618,0,1088.71181315473,3745.37925415019,1324.40785424818,181.718782546893,0,1144.57330362656,1282.77467141008,2542.48248591689,1719.25727980675,5652.42108357351,957.975100585144,0,0
"6",3373.09430462537,0,228.300938441169,3592.89547016154,2441.09120412872,0,0,0,4409.06145144964,0,376.909197180048,0,1529.54113621703,553.380602885046,281.180165609348,0,0,126.074361267046,984.366967266822,973.972683689873,0
"7",0,0,382.809165245138,2693.53837184227,2974.7038913388,0,0,0,0,0,717.290598516446,0,912.585445620158,0,0,336.166638327502,0,3257.35004099453,865.796353099442,0,0
"8",192.743539231128,561.572239793296,0,81.3119743139118,0,3710.11599286394,0,0,0,0,393.635160127316,0,0,0,0,807.175418992657,0,329.345377683437,0,0,0
"9",0,0,2130.34154264719,5565.85972499032,135.03612154569,687.272308825486,1146.12544839135,0,0,982.899875604877,0,254.528316899095,524.899793002216,1078.94473490092,0,2018.33458653874,1012.76903703996,1499.87436528972,345.336948960922,0,0
"10",1688.25580474349,87.2675225957294,4101.77534318247,558.539448998895,198.16593468451,157.861467552919,0,717.399807568677,265.623658827783,0,0,0,0,131.420329074679,0,1002.8094214362,68.1639210298392,0,0,0,0
"11",285.208221693028,925.988687599161,1445.92985921742,0,103.48384389995,0,0,0,0,0,0,0,462.951518590782,272.415723261326,0,585.016077169604,1042.35611456129,0,0,0,0
"12",201.887787617077,163.801967494322,0,182.752132060611,1034.1652430521,896.278870292148,0,767.240396979084,0,0,322.882857626231,0,0,0,0,1318.4152993978,0,419.507598325949,0,0,0
"13",0,0,2101.24161082634,303.045304728208,3236.1791095386,0,358.966416914945,566.87389172458,183.706751952129,0,3.42593137380516,0,0,0,3476.3052843655,378.425036184449,841.126458201224,0,0,2438.11936336318,0
"14",1645.2985387768,210.170194549594,4838.50175483991,1214.68721771283,237.138489708219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",2156.7661721411,508.513534022121,1042.0698386755,974.014063709533,1036.46952998084,0,0,444.229734661931,0,0,0,0,0,344.530792481364,0,719.026942080488,1580.02223217574,230.170693248763,198.502874552286,1098.57712888809,0
"16",452.077588658,9860.99028749019,820.742294757064,0,1115.61236363605,0,0,53.1823399237751,0,701.764478429777,540.899625725986,220.567626293892,1596.45412816381,0,0,0,0,0,0,514.811793649407,0
"17",0,3295.94500718005,0,0,1961.36847132414,0,680.061260084837,0,383.661145557679,1353.09967530812,0,498.182121999629,676.251693656843,273.771068825458,0,0,0,0,0,0,0
"18",0,1490.22829469154,1727.69998737935,8239.8264723513,486.557612077115,939.977224762994,2262.07169786395,0,864.914516263339,758.487945404215,0,800.261675487681,0,0,0,0,0,0,0,479.384798431514,0
"19",0,584.833605202304,1143.03104111277,2166.92925766708,768.286000985136,1348.40050806002,0,0,0,0,0,0,0,0,775.464315034439,0,0,761.156194439555,0,0,0
"20",1301.36375485159,215.290459585545,1618.83028550175,0,267.116106053562,2702.66987805737,535.122990831174,0,0,0,0,332.777694571332,0,0,0,2227.63382219286,17.6565216528161,1316.7696175001,101.963426537476,0,0
"21",1020.62819983392,0,0,0,128.535131010398,136.222020861198,0,0,511.254826445827,0,0,181.402788621375,0,0,0,0,0,0,0,358.012288070087,0
