"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34980.9832546847,0,5432.92882786025,20705.0370943857,1907.80692476141,267.857088150229,825.347581574145,1656.26636233597,3781.39828116683,625.117433865104,1511.38523734446,0,2132.89808387817,3882.96129728018,184.325412163143,2560.81388175677,0,0,924.142516615024,0
"2",3684.70437161528,0,24050.1767120616,18838.6078486153,21464.4427182176,2534.65613181629,721.757014696932,0,3410.84279955173,260.142665785485,252.974204710605,0,1430.15017768378,0,2394.9408887523,2023.15513955659,779.316172034293,10277.3873532703,1010.47786004482,0,0
"3",10515.9222794833,28604.4304277875,0,0,4990.41181346912,964.536084259616,3322.19101551796,0,390.358022899163,2660.56071234996,363.309386879458,0,0,1825.49519541932,0,1777.87728288456,269.993313962424,500.085460356064,2265.54158889893,0,0
"4",12153.5808116606,17126.0466065386,1085.03473365159,0,4627.37713721787,0,2886.02589699813,0,2819.7135712803,644.557287244144,924.640722953835,0,393.786311587562,36.4799146842321,68.4209385767269,3960.93201500397,194.991423077764,1452.53845924781,773.766342474022,1516.49614083813,0
"5",22593.051209514,0,11916.6668217368,9893.20597565813,0,4099.30698841625,1531.86036941658,781.379321052833,1503.3495797782,0,488.334479305084,700.361733870472,676.872456819955,861.067264961061,993.142346781153,732.720792929035,0,3117.39134039322,167.165854751682,0,0
"6",6567.10074575048,1615.36447856497,3570.07186037064,0,0,0,0,641.534728310741,1557.19648922481,0,0,0,529.780288605183,0,1401.48220883839,0,26.6783765319883,493.86435883472,208.875285184567,2257.91966270557,0
"7",1732.55209452553,735.010713087615,361.971951106546,2558.01703092408,841.887329269328,1854.76095458887,0,0,0,0,0,0,356.22991368764,811.152222742265,793.252338681136,1060.94146337396,242.676675835797,0,791.787817161773,0,0
"8",0,2662.22409662141,0,1515.6067480985,252.591453513592,560.428641155357,56.6686906456017,0,0,0,0,0,0,480.742574230398,0,0,52.8052770444678,494.832221696322,0,0,0
"9",3132.18589997181,6191.23751088833,230.93102195964,974.045341278364,562.772135982928,151.783102069195,0,694.39947682886,0,707.845696464286,0,239.260429010331,0,0,0,14.3174846256426,0,1352.3735159969,2372.11210900215,758.95908055765,0
"10",0,701.092918025212,1773.11511675241,2988.38916648097,0,18.09406735734,0,243.649794679641,107.336808581301,0,0,443.029670222888,728.656321269441,0,0,1538.77925799389,270.673208704364,164.466329627821,0,0,0
"11",1483.43113307173,45.5620917732022,2743.11524193531,0,0,19.3716215591813,0,0,0,0,0,0,0,624.544756647893,152.889244933846,54.4359560714175,0,0,0,0,0
"12",1247.35888433969,964.2224330937,0,672.341085897626,0,0,609.212785482574,0,0,0,91.646401263834,0,0,0,0,454.125254772548,880.411896487362,0,0,387.613411508023,0
"13",3260.68263353446,0,750.95329392115,766.677641027384,0,623.352463044937,0,1025.26024056798,302.196429104647,0,1287.35920628185,0,0,332.216899606042,0,2092.63495656398,302.025013059153,0,151.69764551973,2992.35873694142,0
"14",0,0,1817.6535268534,0,470.723223837474,2590.89309553348,0,434.402671433085,2558.24016736493,0,0,0,0,0,0,0,0,154.62176106128,0,119.261749503804,0
"15",361.845808228993,0,3328.61718108749,159.36872228863,1912.80449697158,959.710901406649,0,745.323765767038,0,0,163.778481975195,0,0,0,0,251.032612536826,1723.70980735167,0,0,726.701759003651,0
"16",1472.43545348846,13.1552652088288,0,1586.59890811229,173.67729359329,2706.05935117143,2606.12967158552,64.1161162082526,0,0,475.695870671844,679.413645262384,4521.90762273646,0,439.722612117947,0,870.698273741199,0,0,267.492442830381,0
"17",4880.08825875169,1664.08781888709,0,351.637181227363,196.261919224806,0,106.207274743309,0,1478.37473087955,0,0,0,373.424723110303,72.2585371126584,0,0,0,0,0,0,0
"18",5977.70065325227,212.878860578797,3865.70733415811,0,1896.36001849243,0,0,503.23908780169,381.955168696294,721.185732638542,0,0,4447.7963341816,42.5870349133119,0,0,0,0,0,0,0
"19",0,0,549.126050903081,280.488140665321,652.577874405959,15.5775374172271,0,34.9958668317327,1192.87587010075,181.803068721876,0,1676.11964446394,0,0,0,1960.00949080512,0,214.576834390855,0,789.950543795354,0
"20",2482.82317172668,0,681.949913543387,4592.28556485095,877.875710947732,0,0,0,162.702745289909,0,0,0,568.051421387622,336.69001258427,0,0,934.816017004964,0,0,0,0
"21",106.014628323347,588.22022789686,510.734571840505,0,336.055771119106,0,0,0,0,69.7529786945145,386.056325870806,0,0,339.220751097702,0,0,0,0,0,0,0
