"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23807.5802140488,2441.90123934795,4764.86363163536,37678.9254200405,0,133.341084578165,68.5997847600511,2168.83933780739,0,104.480937851593,1716.75227292206,1866.76766400427,4460.77201741733,0,311.94240332079,0,1244.4700324732,610.033237614616,0,0
"2",21187.8807895483,0,40711.1391076752,4830.89452683242,3697.19754644468,4932.15948841522,1073.4701472055,188.038715191603,2169.37039364944,1967.87154753658,451.310680185288,0,0,0,649.888146710229,3170.09012674464,286.600911692524,2580.91593944856,3804.9867893273,1431.91720180608,0
"3",8129.82502376821,7026.54226909562,0,22456.6511094675,5835.32362124529,0,0,2243.69621931636,2993.55161499504,0,146.100628205785,242.352706695178,3849.31210751093,0,442.125998324529,0,1056.14387267781,3391.06724598715,0,638.02016687777,0
"4",26940.4317978819,6404.60785367288,1230.72017164556,0,2660.98018817782,2403.39865734201,0,52.6109729217786,0.740696290166056,1150.26066713698,98.0874242980566,0,0,126.161894214115,2346.88737340584,2038.95408230252,0,2230.69333481419,972.515597970359,2007.33760096158,0
"5",0,41857.2072236276,276.193746518908,4655.15297609607,0,1885.50517984294,0,0,2464.96522258998,399.341721084227,971.266232133742,0,0,0,0,0,3156.29426040859,4389.9499730828,0,0,0
"6",2932.59996485827,4395.52659932004,1047.54561814691,0,566.245924222225,0,976.230238108927,328.685884315007,1554.63431436561,211.088367746554,311.629554341871,233.297127602355,1333.36621900585,0,0,2857.62642863539,13.3497124400486,2108.04252981301,0,0,0
"7",0,152.857259230198,6877.61264037998,15.7583168297133,0,2131.18787485311,0,0,0,376.30193181227,0,1281.92275290925,0,214.523723159903,0,0,0,0,1090.07600581002,0,0
"8",402.453903923003,1192.71157011338,1354.20211837968,873.237980748919,680.486921182593,148.679289909407,0,0,0,0,0,0,1424.12791874869,0,0,0,0,0,0,0,0
"9",7189.09388835128,282.28649231968,166.056429875144,2477.69846580678,0,5.86119101695473,0,0,0,469.07761821889,285.691519748053,0,0,1307.84890471814,0,0,0,420.010746947351,1028.13556281078,3750.46198482296,0
"10",0,0,0,3836.46921031026,0,0,3302.8089240077,0,0,0,396.947071353922,703.182001864816,0,0,0,0,737.875452158565,0,0,0,0
"11",1005.68738633703,237.322714472666,0,0,230.986660809207,0,0,663.251374307195,550.387720206794,0,0,0,517.123511075326,0,415.847748892644,609.833568271865,642.643985232054,0,109.240116092474,141.025260295305,0
"12",0,1635.12121893836,428.958190513493,273.322437514517,0,636.986019648207,0,0,286.885725150589,0,0,0,0,0,0,1627.3891250255,0,0,0,418.269436054579,0
"13",10.6083321523645,1266.74992182126,504.175939048892,1597.59035624567,5248.85559361948,1191.09980133861,0,0,183.90410888145,1402.52684165722,0,0,0,425.155971720734,200.786389400585,0,0,198.034209338277,0,1657.92769394837,0
"14",1485.05241357944,1545.99015290229,0,53.3468281524686,1879.85811325462,2353.07994365505,0,0,185.764742297665,0,0,0,0,0,509.085640326042,133.61836141987,0,0,0,0,0
"15",0,0,395.489135303113,1327.71829072358,0,1207.22825539482,1337.67180453383,0,0,1348.98058914125,370.508203347388,1072.0634981808,722.704530378367,1158.55733668701,0,0,1265.53469951542,0,126.437193412152,0,0
"16",1380.84953371697,4856.44034547727,479.949026090964,173.074669465248,0,0,0,1284.58912798884,1548.86418889519,621.382802671473,531.651357053458,0,1015.37717693268,0,0,0,1951.16644246732,1658.95362297071,0,374.804232997817,0
"17",842.894229861321,0,439.750013641224,0,0,0,2954.41154721284,105.473317822931,1270.59221459428,320.07722056259,591.933300177116,0,0,0,0,2597.20860006447,0,0,0,0,0
"18",6721.18945069617,0,0,2326.86335163557,428.537850902398,1859.85260339956,0,0,2142.90846536403,760.337115497521,0,0,1047.18978864147,28.4265838941963,2734.10501468191,0,0,0,0,0,0
"19",369.987803717606,1331.65666573878,391.230582566151,736.098850161912,168.073022554998,0,1805.32806038968,0,0,0,0,0,2250.68665477192,173.906816065765,0,0,0,0,0,321.132466534478,0
"20",2585.18635994476,0,0,188.375576363228,0,0,418.913773798489,1058.7032544323,0,0,799.305605081324,0,0,0,2828.08556421999,2758.62442349549,0,0,0,0,0
"21",467.737158903445,111.916202857531,490.901372749262,23.0816049970877,885.385128192723,251.299559741311,105.734227401498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
