"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48816.0487503833,5269.03723066708,0,10686.0009469664,1085.69550828178,397.211271763839,1386.20299700995,0,421.91642285887,729.155763248017,51.8984092551831,3694.77621169911,1738.46293178679,911.259147427471,832.612030910549,1387.26006621517,702.080224105043,3023.52880754525,246.122557697247,0
"2",58733.921120972,0,0,14894.4738944627,6857.30872698314,126.689601966389,0,0,0,0,419.92080806118,0,0,1463.35324930245,4300.56634363769,2530.92394018549,886.306123153727,1720.66832982706,248.754444193951,950.845475668273,0
"3",0,15745.2927145514,0,0,15368.000810611,1052.24082605855,2379.04581764916,21.0896961534964,4971.70290145804,1166.37932681118,943.484845164441,978.57036434235,6009.97567139793,0,0,5486.55344782028,0,3025.69725042038,1291.08536046606,11.5935512622359,0
"4",11723.6159696621,7192.42909070642,12738.3045902261,0,5024.92954897397,669.310577914693,2375.9503153641,2388.36300352393,1171.47442988806,0,0,598.445623900192,392.440587967717,0,220.913361092011,626.157626466977,211.610589080163,5274.49954882983,0,55.9434494383713,0
"5",5018.89169635267,7896.44683508589,11115.4667482926,18215.5123257258,0,3652.06202350444,932.060400589591,1794.0999364893,1560.74985311642,0,94.8457488136609,335.941789794686,1318.08463085593,0,920.561341129503,2730.61948610137,582.088341573294,3102.3201936697,524.41351884429,261.711665445845,0
"6",0,3162.16723756458,6917.93997822501,40.673010642114,3540.42153589061,0,1162.50526470941,175.200041319609,572.220085591861,0,0,0,0,1767.55856360523,0,388.279636150667,922.478985401834,0,0,220.424143820761,0
"7",234.266451311685,826.195462122533,2832.14427196141,1986.78315871118,1809.07393830044,1629.3419894815,0,0,140.941237394985,0,416.570445729571,121.965970564002,0,0,0,0,518.844090416424,0,0,1624.11348899054,0
"8",141.489028842143,0,0,0,251.467511535163,415.308681613162,3227.01806145372,0,0,0,0,148.084258579639,0,0,847.96229661668,628.570588129272,415.999276235964,0,0,0,0
"9",0,2590.2167396418,2456.29292398965,0,0,2784.71517884787,796.136704158777,0,0,3674.67176362372,27.4756549178559,152.248737203499,0,0,937.289070947742,0,1400.11566531403,0,1050.12654564351,1512.93382034801,0
"10",0,331.388771868271,0,2384.9830313404,1141.11182062982,0,0,228.692976559645,2224.50493105673,0,0,0,0,631.430531943264,1270.97722325626,22.7986316918411,0,262.506413171595,0,478.888328177447,0
"11",0,0,518.229709373971,1333.01482168476,59.1580880468445,0,0,0,1603.0556714096,0,0,0,0,182.179115717791,680.095817621149,0,230.206227341863,517.410594796569,0,0,0
"12",0,0,1444.47332679956,601.497407944813,311.48877660631,474.565135679527,819.901728831289,0,164.554763407829,851.491055690742,0,0,638.959957885246,0,0,0,0,0,0,0,0
"13",216.498325167965,0,9901.02673893882,912.602277464703,18.633267481553,824.352532437401,0,0,0,1461.47574536667,0,0,0,0,0,0,474.678900587667,78.1473717280841,0,0,0
"14",1121.18649013846,0,31.9146166750344,482.223871766449,1423.861994285,2031.60004153323,0,0,259.527362696568,792.920789682653,1.48789815259832,1771.95645947159,0,0,0,0,0,0,112.807487665397,116.30918352029,0
"15",379.742862833268,1571.77274725635,0,70.2325875496332,0,0,0,0,0,0,0,0,0,1044.28197456721,0,955.29580782507,0,3391.7807367595,930.828429183241,1988.95839064342,0
"16",463.73883455779,5049.23616582938,39.1722618181607,181.423507315148,322.184721083484,968.342388280589,18.0802427162681,0,3852.20516789177,0,730.802521488501,1090.45874706327,1674.41307046625,1012.20672391096,0,0,0,0,474.838174306433,0,0
"17",1539.22903597086,650.631894342059,676.766382816466,2872.52670161618,1399.26539860246,0,0,0,0,0,0,0,0,0,0,60.2786963676965,0,0,0,1923.64233422096,0
"18",142.368371311421,969.16808718111,1711.54182994932,3101.03478084925,11480.6383877774,0,0,0,61.6926047485552,0,489.898731619172,0,0,55.8801570435124,37.1872742334357,0,0,0,0,0,0
"19",0,0,178.140991071556,1950.13591021424,0,1117.32315493887,0,0,411.475935977475,0,0,0,0,0,0,598.010045725177,2080.02107127222,0,0,1212.99381330184,0
"20",1468.97628937374,1303.52220710244,1028.93621942956,1552.12101989068,0,2174.79022401934,0,0,0,658.391319031445,1205.27009658257,0,0,0,0,1245.1871819058,0,0,0,0,0
"21",467.553560745731,0,376.437511649791,30.9598758076268,267.310516872013,0,0,0,527.303800449288,0,0,0,298.00544079727,0,0,0,0,147.026971567771,85.0417351895884,136.41584176371,0
