"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30899.5072906314,20301.4296973165,584.306412595526,12738.7826672002,2813.980374767,490.43416505787,456.523067707061,1088.9041340951,0,683.088441266896,209.592214616618,1181.26321148928,439.718093132439,2596.06122151721,0,795.732623575335,4592.00293762916,352.756957867554,1155.18576735706,0
"2",30375.8553017715,0,8118.93686878208,28392.9630078906,9070.08345265552,1298.60038045217,2795.00454083112,1474.59206122885,258.467596424328,2292.99906519484,308.457492217276,2777.30722379498,560.053172447183,0,0,0,114.340627652441,0,1277.84588774311,4018.22537932761,0
"3",0,35941.9465276371,0,1771.57478896243,0,3575.86041595993,1975.29586179838,0,7161.95093181073,0,0,0,0,114.386969911001,0,6714.97618667714,0,1174.21657639372,20.5043250168207,0,0
"4",0,8812.71526338897,14528.2118159018,0,12202.563136248,0,568.630595813282,59.7362986984018,668.208507052386,2569.61927857685,517.678478238825,0,3742.11661292312,1387.37849977995,1597.79271077602,2174.43850896093,0,1657.65711331191,87.723311992798,89.9181813723625,0
"5",29738.5478175519,4546.7771936554,2762.84451254089,3054.44773472775,0,2223.90929017497,142.926467418417,0,2452.11868017278,0,1473.22079765117,0,3265.41818094593,0,1201.2291692211,762.246599031663,3173.5479058801,5084.15275181871,0,174.489434594465,0
"6",4653.61112862717,733.557279927537,5117.04498023116,777.206512267889,340.127822658583,0,2594.61759467355,0,0,365.198557106738,100.561302684169,85.7710754494836,0,0,1850.8438308793,0,0,908.725012449471,0,1342.60338596693,0
"7",912.297685287289,0,0,4754.39836220789,1754.27023297102,0,0,310.480640110548,1027.23403986299,0,397.244198071174,0,185.387943051936,635.111612918739,0,0,0,0,483.515517602008,1680.30027290081,0
"8",1387.2324016719,74.974688579111,0,0,2169.6267363453,0,743.610457142492,0,1555.33975197507,0,0,0,0,0,145.115667291762,0,0,0,0,0,0
"9",852.187222071005,1856.21712026855,3520.0753826179,640.924706527023,4817.88164274127,708.469900482856,0,2014.12920438323,0,0,0,446.845492873746,381.512045675124,0,570.436144844538,0,0,827.075504484954,746.46843766583,0,0
"10",537.691409610459,1568.26196495779,629.724951543871,1622.62119246004,1783.10832574689,1809.08454707095,0,0,0,0,0,0,1026.79026830521,0,0,0,0,0,0,0,0
"11",833.280180433311,0,0,2270.50962024013,393.169517794766,0,0,0,0,0,0,0,0,0,0,0,37.4261748085345,1588.96455271578,0,0,0
"12",0,936.278312255383,0,0,421.517207116286,134.576277002209,109.065485246149,0,0,0,0,0,1749.4846241035,0,0,0,0,1468.14837529122,487.861871830514,0,0
"13",6028.92210728592,62.4092090963463,42.5300394548521,1164.25648144912,2749.028765357,0,0,0,735.618080224329,0,152.247405776159,0,0,0,0,2781.22067584214,159.711995416646,0,0,11.4703992703634,0
"14",0,232.144321401417,0,0,1123.15071668735,3687.45698996722,0,673.906035432062,0,1095.47593754828,0,90.6138846498228,0,0,0,179.83862197027,395.559731475761,0,667.649956455273,0,0
"15",3191.30393903112,0,0,1218.56936437791,0,0,0,0,0,732.92983006956,0,832.993444710805,0,1470.23341761097,0,672.43214894221,591.590098241177,0,1051.9293034646,570.911990169345,0
"16",77.9082394508482,2382.21339526575,0,2726.26828741247,2739.09216958178,0,179.038376241831,0,0,0,0,712.070780844941,0,3812.07068154275,0,0,2876.47378000445,170.692745074083,0,201.274071309083,0
"17",0,0,1242.01152476766,1156.37341064301,5445.52021786098,0,0,0,1013.17263449814,265.262656166981,0,0,0,0,0,0,0,0,0,0,0
"18",2683.28419702355,6615.51580660753,0,0,0,0,2509.28626301352,0,1560.39438897172,0,321.311286403564,94.3762432340409,1330.46876862268,36.4539729813637,993.418431907575,0,0,0,1904.90086594728,0,0
"19",379.356407424838,612.102712243572,599.91060957896,0,0,502.596771032152,0,500.799311781911,0,1705.76109840222,0,0,604.160743505529,0,396.394040794919,0,0,750.502065706297,0,1496.51716203088,0
"20",0,781.247282110069,124.38936014576,475.778301224785,2212.93337968111,2251.80291764766,0,0,0,0,197.8367654767,0,0,0,775.520658729375,2820.13437785626,481.845431134973,0,515.706083328943,0,0
"21",0,48.6483356105471,248.715589000829,0,0,0,0,503.48203171399,0,0,907.266345991659,0,0,0,0,0,483.380968402866,0,144.561984122955,0,0
