"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26984.7677725134,5847.558556482,13416.3875646419,22720.0707335517,0,663.1167077249,364.591878425376,629.848817878364,1650.99513903218,0,453.105799624408,911.119820570499,3003.29580460714,0,2334.30375693416,161.048077482303,1567.40788982668,671.650958526885,0,0
"2",44744.6603483815,0,13893.6582724804,6267.4415393532,2654.75803920577,3027.66369148652,373.767087064236,1175.52274951055,5661.88408223475,405.750051869509,534.558430980109,254.439873429501,212.521791391769,0,1223.24765027938,2996.17374997931,3390.10437851834,4894.41922519371,1423.16109705594,0,0
"3",5196.40988671905,16273.4142413894,0,14978.8169129865,1292.05413336495,1167.47782652212,1025.96561575884,0,211.453692930886,461.847727184594,0,175.693089033008,2387.4484309316,2949.83645717932,1397.34358520044,2250.47257059181,395.613501767342,6063.18429506015,304.341809648762,1919.33880789914,0
"4",3098.36874877232,16868.8233359702,104.079197772968,0,13921.3734994868,7211.34423834985,668.17692937545,0,0,504.044031959699,0,993.775886714517,323.285761045534,175.937529226353,2201.67924398679,1899.62208306005,0,593.290634009041,417.43162822976,1683.15556507604,0
"5",13553.7328017693,16110.6694411736,11234.4388159305,1505.01967770939,0,0,643.763684066778,419.888111337848,2781.62059108882,1933.98720617258,234.70537778124,157.684405817177,1097.9053660491,0,2961.1399738405,2431.18027545324,1920.82224754937,1771.57250712127,0,1297.74605252464,0
"6",0,8702.28038049025,0,248.3321959556,6024.33051137847,0,889.297202828295,0,0,240.65363857706,0,127.640356964299,0,0,0,0,2150.65945942542,0,486.674737302337,0,0
"7",1582.38926941194,818.988473213582,2434.62840642371,1315.46943794133,1305.77994888878,0,0,0,0,718.007797319867,1067.9151738243,960.860825494078,0,0,0,0,0,36.0203901523316,0,1900.18078231449,0
"8",290.068844658742,0,253.291135778079,2089.28875252247,874.547616275142,142.372752108845,0,0,290.210955891927,418.981813691258,500.713633031971,521.508987529884,0,232.738559591673,0,462.176651925683,0,0,0,0,0
"9",0,1001.91158715382,4454.97116061367,2425.23501976238,0,2466.1313655414,291.07232324811,555.018761615805,0,0,0,0,3289.91117503044,108.963642889815,124.4027237515,309.038438855508,0,280.598296440989,234.53045255509,1840.43785717766,0
"10",628.052626983935,0,1790.87095327704,103.73201288831,1850.3189225688,0,532.169601069514,659.748823553102,597.991459910209,0,0,1502.14015885885,0,0,0,0,0,0,1150.69755493214,161.560545653202,0
"11",569.845016673697,0,621.132224752419,0,655.315028991384,0,0,0,0,0,0,0,1242.80871500151,0,0,390.455212665328,105.283386177974,1538.51046173018,0,0,0
"12",213.411726853048,0,1874.43378234015,0,1146.4927680729,0,0,176.686012275479,0,587.999249631156,0,0,0,0,78.2260718278304,0,0,496.685497378199,0,732.99704446651,0
"13",1950.4005593857,622.549166226653,4203.28536512933,289.917244135565,1493.22177493082,0,0,1023.7914672459,2332.28066545452,0,1230.99951921206,0,0,0,0,619.380533932107,0,0,121.588863520226,0,0
"14",34.8694024149504,0,871.578473917366,0,426.626851486743,1049.67283017665,403.970190191586,0,1599.57695585191,806.612835119843,245.140870089893,0,0,0,87.8270095493382,0,860.138478585585,0,1759.7822982036,0,0
"15",425.418185681821,1834.26950773145,0,856.944787961555,0,1967.50383259324,907.322594651665,241.84199542638,1968.92651365452,0,27.4484520101157,0,202.870538449285,870.287382326188,0,0,0,463.158005409167,0,566.901740722356,0
"16",440.121517725402,1492.91392774104,0,4301.33603076328,3118.57997810855,1974.17132777855,1365.82282205563,0,0,490.75720177132,737.220479437163,0,0,0,1731.80486627073,0,0,224.374375076207,0,0,0
"17",982.077723937711,665.426772158362,270.515035059627,507.120592355188,0,0,1274.7765483037,324.048512468024,800.745900186654,47.8443437693063,0,0,4249.78501569814,0,0,0,0,0,0,0,0
"18",4200.00055537233,1350.92733425665,5922.90261475974,268.054948879994,855.827265406802,0,1037.21304959999,734.344721609506,0,343.965765748691,0,89.6060796004791,0,491.533182738374,0,1059.25793566541,125.9398070859,0,1135.00922078679,434.827743202373,0
"19",0,3377.57476361841,789.364674261585,1387.4200914325,280.57742453056,0,0,318.165617588007,192.893607726523,415.799621218321,157.142802333739,0,0,62.7606893184183,0,362.651725210757,0,0,0,203.749905262513,0
"20",3400.91999803614,0,2070.68958388288,548.782276354818,1194.22716167562,0,2031.47545129776,0,453.975502278344,0,323.067775077016,0,0,0,321.140751255419,0,0,292.916057477543,0,0,0
"21",340.730824463998,0,598.427079021359,100.899097342299,146.754332722219,0,0,0,0,0,0,13.1148971081992,108.998956901544,0,0,990.574185007063,0,0,36.5558822761467,0,0
