"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10934.0276664386,6896.79272364552,26100.3319112939,20154.6702932541,0,508.484284030202,1257.13192865473,513.759272788512,1855.37087883055,855.281939697292,0,1270.2698468868,1627.00519721322,1284.27975612477,838.540096816606,2227.32119856829,4849.70569136776,206.296592210219,0,0
"2",46523.1619089963,0,11264.6738873573,4880.24584109559,0,3182.40486702845,239.491751173507,297.515176718815,9945.97443231539,491.337132763384,792.641738719823,212.2587680273,0,0,2176.34944563853,5171.74652274514,0,4287.39866372219,0,3668.53192211256,0
"3",0,44791.0079136232,0,2179.32821951192,2348.00291345978,1055.15414288578,2555.67153590065,409.798190521482,477.322379120508,205.92373941736,0,3044.45408273984,0,173.292811608629,0,0,138.251331583949,517.659026862233,0,554.846296931255,0
"4",161.923375886428,12541.595265367,529.151616041912,0,19668.0953579078,3416.84164751857,0,0,715.984716296107,1284.85247683343,1336.43238277208,26.5967418403744,1789.91560585262,2073.28909115743,850.299460741969,2025.97872929767,1812.11793026425,701.116621386946,1009.11342842584,721.083865444959,0
"5",14055.3965965507,9702.62949956024,22364.1387292928,2082.31052924354,0,1604.10521489517,1657.55010058457,318.017388483497,0,517.839034122197,2.57232865146602,1172.88343981362,1509.68154841536,1050.05490858925,1367.36061715401,1467.5548333399,79.0123085741345,823.772044534908,0,280.997413579368,0
"6",1165.6719435061,4035.60331780513,0,2217.69680707677,7487.43617773869,0,1293.57328427067,0,0,629.284207420717,0,0,20.3050832964607,326.705722946551,0,0,0,604.294618456352,175.442592722905,913.854727681211,0
"7",404.011165115829,1770.80592000345,1281.58046976623,1496.72614463173,76.6705892078635,0,0,1426.36535271946,121.194280221907,704.948810204688,263.211165862442,0,0,0,1557.51322695258,0,0,902.432500682236,1389.29439838435,745.486481231508,0
"8",0,1027.2608237143,0,531.46863815215,0,799.277983607703,0,0,0,0,0,0,0,886.203512032047,0,2344.55056971065,0,440.856935108513,0,46.281240680327,0
"9",1727.76772470848,941.926207972488,1726.30256998497,1309.14352775816,3746.99587333334,0,0,0,0,0,0,0,3090.83123047788,54.191015112574,0,230.151166935107,2328.21262329702,466.649233719353,1397.73624111846,362.315390218558,0
"10",197.362871183952,1055.30847663057,749.69315672998,623.486070154358,900.442521194633,3465.69414809497,0,0,1153.74885258973,0,0,0,0,0,831.546563116982,0,0,0,0,0,0
"11",0,840.161048010744,687.396900775364,338.871818116939,0,0,0,0,99.4465754880132,0,0,184.348515077017,1121.85559035263,0,358.932789507656,167.411177116448,844.392757899924,480.532873647809,0,0,0
"12",252.120706363365,460.263620511313,688.82524105142,0,0,1055.8258257136,0,576.386243835943,0,643.299130896685,0,0,748.53346780088,0,142.437788500712,147.058980221269,0,0,0,592.181147950095,0
"13",0,1843.9891805203,5695.19042066239,0,1160.52627025256,0,300.541842814411,0,558.907786239571,688.749537520114,323.153670822196,0,0,0,26.6154956674839,0,447.828106586112,572.460837107751,593.73038874691,1675.72162223309,0
"14",1842.06772809551,16.9240440485607,0,352.733291659426,60.2636857488565,1285.59019361677,2083.19057524065,0,207.72386280558,0,247.772430689418,0,0,0,661.391959308249,1133.7502007258,0,0,254.38822364863,0,0
"15",1427.97549772211,1348.37094818792,214.437540119003,953.183335735684,0,2147.99727198656,19.6163798256055,1193.16064539267,47.6132385212493,692.182132851212,19.9596360813251,291.786258548496,456.990606075508,0,0,90.464034404422,319.517062673566,1109.6389484924,0,0,0
"16",6779.80664114878,0,308.708517720489,1267.22113208611,879.251019450646,0,0,0,3054.41076067187,1313.45934220502,387.935428040651,0,265.474790792229,0,261.492305419538,0,0,429.164975342092,0,930.177613850488,0
"17",441.16400536024,586.060006602945,3547.35086974996,1113.60885385904,127.330719840852,0,408.932614672003,515.273724729341,0,0,193.302946530893,0,0,0,0,1427.75466886954,0,0,761.562033721868,0,0
"18",4439.68821001013,1910.01670815192,0,3558.19140818499,1335.67565680894,0,941.537096184521,0,155.725497785916,0,0,0,3198.52967785236,1304.9233171429,0,1060.32613909783,144.796513493502,0,0,0,0
"19",896.689005061801,0,1121.00629881096,1477.94555288685,2015.49491244753,272.12022513415,0,0,0,0,18.9008083057089,0,554.268123266638,0,234.392435370992,0,0,957.2835612167,0,0,0
"20",816.863588541369,2283.94563004368,160.576390174585,0,0,721.326344075509,1964.43491624294,0,426.686531070455,0,563.625195624254,317.242554127785,0,399.687672074636,260.785627650358,0,768.15950365155,0,1953.86060405852,0,0
"21",519.807068989421,14.6204264440513,0,127.705101538029,0,0,134.885426296613,0,42.9105591726126,0,54.1228419800628,0,0,0,113.414404808131,0,0,1079.17110322836,0,249.418322385536,0
