"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46584.7275773658,1222.13566447044,6601.47313088941,9961.23764477264,0,231.208311702263,0,995.896787021132,1957.45370304836,0,212.920964406532,2939.48691225031,1351.60879785888,1142.15083371986,0,0,1944.47545302626,734.620852267858,5499.87264502067,0
"2",28995.4810359027,0,24801.141892642,15037.2905778866,12540.3459093539,1909.64050722781,89.3149366836228,0,4441.67174557026,832.93098904115,826.740124659186,858.564484360273,0,117.069864726075,1310.40511073575,1052.73662040602,320.398259218576,0,0,0,0
"3",27159.837804507,3955.94037521395,0,202.853737980068,6079.38902712209,1727.77733782941,5848.04336948987,0,0,0,124.618783681345,0,2329.92435166051,0,139.506490929665,6560.32707496087,0,3579.52775789159,742.966472901295,0,0
"4",0,19559.7315399082,0,0,16049.242521053,4438.28466407868,0,0,198.440099501341,148.284528867021,0,0,3951.88712054764,1012.12369105327,98.4781861036233,246.316567294292,0,1180.787047295,3549.84671696386,230.965630369737,0
"5",10789.1070042236,4836.96552204029,21367.1013755137,11432.0005552786,0,1788.60857376359,135.779948066144,2171.56747871227,1646.0961036595,382.139350954941,0,1492.91749957017,392.857183045374,170.555897640416,1305.95745054058,0,0,1649.39251159436,0,494.830080781387,0
"6",3030.77862117779,3445.34233838493,201.30282448469,3693.59777600533,2213.25692684176,0,1325.10148906242,571.040380766425,1026.15832810461,685.800218929566,123.820181385387,0,0,0,0,872.737199786386,753.003005412594,856.363484802413,50.2503006058665,21.3154071718473,0
"7",1333.32541205522,3223.10953139881,2511.77019083032,1993.03915714269,147.0205317656,334.666540550639,0,0,0,225.004434522006,0,0,491.031023723482,0,0,0,0,1547.17168161478,334.102001381037,0,0
"8",588.896771095085,0,1257.87230866412,137.199130639705,1480.35482243165,1171.23309161758,0,0,415.449154594602,0,694.6944231583,0,0,0,0,0,323.110284209276,0,0,7.08971659542192,0
"9",308.224024817909,2861.09583712924,3036.29999360626,0,578.283910944464,0,0,0,0,0,0,2533.40451716448,813.492119795093,3348.6955174777,0,3140.45451089754,22.3789794070781,0,0,739.893393396173,0
"10",82.0302072721218,1741.38136546266,16.7357416732114,220.230011404938,0,0,0,0,1505.8012276092,0,130.387569747119,0,759.177038328836,0,163.247199330716,1125.87576143544,0,2322.42956776559,0,909.986969665423,0
"11",45.9883948634777,0,37.145071806643,0,533.332870029869,0,986.221520362823,0,0,0,0,0,0,196.419819095273,1288.21114695818,484.236199209594,87.6362951812278,1457.49507378444,0,6.66365470108872,0
"12",400.966682513391,1295.75892328067,0,1412.77122464671,0,0,233.299833210074,0,408.978274633122,0,0,0,0,0,0,269.365625302211,0,232.211593649323,1053.5799956098,0,0
"13",5367.09491570476,343.61128062726,0,565.745323073395,404.240041026292,119.875409818073,0,280.441331604191,1328.82388402533,2096.21078516836,0,0,0,74.8454460415313,1334.51920755304,693.505139656433,570.367446299514,708.134948574571,0,0,0
"14",84.2583967213756,1633.43479422202,1122.43540965862,0,0,1248.97557714449,0,97.6613995457413,2280.00353502233,200.888438561996,8.05732489056749,0,914.564163678659,0,0,296.195224820461,212.636259449811,0,46.6856718713771,0,0
"15",241.863662430585,0,0,589.406683256873,0,187.394378450602,2402.57214933427,686.646832511143,0,0,853.653520805703,0,666.330205029539,0,0,0,1877.76689990824,1039.98978517688,693.660220272708,1093.60919944111,0
"16",2060.45509110991,1711.43777396419,0,2260.20769835885,3088.55718552302,59.1955455605015,388.101608646284,0,0,255.083342301786,1717.07464718384,0,767.905453010039,210.083211960387,0,0,3359.00096910937,0,0,0,0
"17",0,2607.58815961126,0,533.019505454115,205.0411938458,3414.4369497592,0,0,0,636.032522396984,519.169369077937,39.7405095775632,0,94.8388315176706,0,200.293158099132,0,703.626223614972,168.55402098212,0,0
"18",532.375875705811,0,442.784978760655,5053.72194421547,2367.01023502655,181.114747643318,0,1104.577726209,2461.32606470482,1607.41810927338,0,0,0,0,0,1163.24403741224,1283.20822175953,0,236.626545224866,1616.00173877724,0
"19",222.435194626739,1377.11512721048,224.098152213175,354.844867294585,2093.95405073048,2425.13454111313,0,0,145.004519897642,0,0,0,0,405.411752777843,0,0,300.102716637131,0,0,0,0
"20",408.358942511721,927.2765578164,935.523419613271,123.091717275179,2219.58912018102,0,468.266640678978,1081.71350170729,667.759020743659,0,60.6965691881908,112.022385095433,0,913.700417728214,2688.54204326684,0,0,30.6542215293364,0,0,0
"21",0,0,59.4783079450522,399.705142182588,0,0,0,0,0,0,0,0,0,0,655.79420682346,0,0,969.878284555862,130.531704956885,120.667608378989,0
