"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21040.3032497624,13440.9825832803,11314.2716371455,6059.20145151743,6442.1280443155,599.42018007647,2213.47239734224,412.472804291496,1050.71306481372,893.106231914136,167.593149854619,2416.66021394412,1226.30768453952,68.5342743326585,5200.84907390239,1696.49008661684,4745.28911349737,265.103169549051,2126.37086712528,0
"2",35959.5288405385,0,3823.21922375866,4714.47463950859,27748.9335157147,2027.95646436564,1097.47460131423,47.0372875584147,2774.43415774703,1084.08012928228,0,1263.555480575,0,1460.91520949529,1728.5309794742,3970.0394307898,423.441603990317,3451.97455145253,971.186204137191,586.949738710896,0
"3",10318.9277411555,18765.3901597229,0,0,11791.521811693,6953.27315856199,2823.99064464104,0,266.079567238933,373.324540496253,443.003174928505,0,1554.97219332942,1855.88818836998,934.731175705188,1937.127207751,17.9028450010102,193.632427271708,220.947748301517,0,0
"4",50.705543272584,12821.8500986156,9593.5022430547,0,9127.97961838519,2456.67974393049,1242.10087394575,324.152102247652,4149.54848851961,0,1359.70947287925,85.076810282134,3473.92735640006,100.525419767851,2194.72951036775,0,1275.66920644254,288.517281060573,0,2119.71454386403,0
"5",12168.867827727,22613.4639713403,5351.82498520822,12711.8808114591,0,0,438.228402176716,0,60.1596763310944,0,338.671509630543,780.884654801481,0,0,525.48163178799,0,0,512.651355473558,644.673593455195,3909.08811599417,0
"6",3980.6103044697,4603.81704327918,6375.26655903852,755.743185187244,0,0,1100.87731762206,237.264642568088,0,160.376026904705,0,0,0,725.680648629085,0,664.527214789418,0,0,25.1727809528553,240.532759481216,0
"7",1377.05831216257,24.2485033077401,2860.70847434881,1086.7715359724,0,0,0,0,0,1724.99196842398,0,310.771276350053,0,0,178.299646477057,49.0318383889435,0,4528.35894955293,0,0,0
"8",86.3150374117292,0,173.829053978528,3571.02191417811,95.8249075070844,0,0,0,0,0,0,334.01043826573,1090.64130969742,0,0,724.25704196713,0,0,0,0,0
"9",5242.70296870967,4728.73573185642,2105.92801963278,0,0,0,747.416229517355,0,0,0,695.961334126938,0,1338.43467603413,0,0,0,722.088144538006,0,1436.48872798716,364.466972233493,0
"10",218.568137551612,1687.99355288292,1267.08366696246,3362.1797619469,0,0,0,0,1273.45459914346,0,0,0,934.585794265345,233.417146942554,0,0,0,0,0,0,0
"11",1181.64068301367,0,723.887345534997,0,0,0,0,521.939346894392,0,750.593556360058,0,0,54.5704562935304,40.2878631343105,0,0,1850.43079476164,0,0,0,0
"12",553.921819910021,1695.45810981564,308.83569467685,384.429245325647,12.1618524352646,83.0507782129354,0,38.2486673704924,0,0,0,0,1507.70646329404,119.13664162533,0,603.982880179118,0,0,0,0,0
"13",1350.97447183646,47.1191082864161,303.940764651369,43.6137076422151,3973.29873314513,526.959312284595,1968.95276525208,305.720083941556,817.17174632375,377.997666109116,384.59027682188,0,0,280.260878124319,1253.58014338823,1072.27409978097,467.167015002742,0,713.794386581933,0,0
"14",296.780655538776,2276.20101718263,1230.79446849805,1036.68234989553,0,0,0,0,0,582.591551109072,0,0,0,0,1447.05412924201,727.000283162466,0,312.454448134743,45.7453521688989,190.491940655264,0
"15",380.980174766145,1213.06368232525,185.407129611752,1704.12556522591,492.637369761289,2.3276549586771,1238.29943163516,0,2121.27034124698,554.746155287389,0,0,633.058842402259,146.818282817488,0,1114.91373678396,256.373360012541,0,288.871809782915,0,0
"16",5287.62093288593,767.768577236984,2989.64447261078,143.260530645831,134.011601876002,0,0,0,0,1374.68843367467,0,0,0,1102.4371116381,117.979917695067,0,0,3361.83908492816,0,597.851863536634,0
"17",1159.58796054357,11.60602109823,1361.39264345538,0,0,0,0,2031.5580564538,0,0,0,0,673.76228920829,0,1615.85654403551,0,0,653.538481111818,1615.03844803013,0,0
"18",1340.27262313208,1005.40525193012,906.674862012621,6169.43566793239,0,0,0,0,2776.05094032076,531.249160726443,0,929.084953179745,0,0,0,0,2271.40524068977,0,1514.40228209082,605.429242698108,0
"19",379.760845216511,936.956223575331,2973.86290475799,0,293.78458943414,0,0,274.25606667941,0,0,604.821410542816,1378.59359686571,0,603.678172793429,0,0,102.387112635932,0,0,0,0
"20",0,841.541691086578,1134.84266196482,3612.30763092007,0,248.144873747775,851.14936105588,0,2558.5089084696,461.894169877859,339.049102933509,0,348.335976200976,0,0,41.2843117854262,26.2539269009824,173.88194239203,0,0,0
"21",316.653157396859,1023.59471033209,124.197574844328,0,231.500539179294,265.817834179413,0,0,312.257515454829,0,0,0,0,0,62.0339234560313,0,0,0,0,0,0
