"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43298.1426917811,16346.7380442007,5118.70768411655,3705.1160728955,3138.65927934134,0,0,2806.07877553919,601.315831974615,582.348990181572,1664.3615501425,0,215.289469336412,325.574011685924,57.8586322899334,663.390814956759,1199.30946919191,169.737062363507,1486.6408978247,0
"2",16024.1482507797,0,998.649624168424,20069.8472310636,36730.6047226141,333.491084677973,602.117114330089,127.346225683204,0,1798.21659560222,0,144.828818688613,1919.01836291585,393.627677292566,2602.58095012526,3946.00984238005,0,538.971145570969,0,6904.2744125199,0
"3",14429.0391158041,26753.8328577637,0,7214.77920871052,0,2014.96997918635,0,525.573701257743,727.842544301197,0,0,147.044360293094,5484.8249598622,0,77.570788351984,161.191460941197,914.043607695247,0,0,0,0
"4",27536.0524609612,1180.95565297173,3518.21421255153,0,2729.61139353178,1070.41763469291,1785.5466291087,0,0,1259.10965778578,464.69170562863,7.89403959148461,2800.84611037801,3165.62885654398,552.531827212699,1485.78056554607,1091.34102513325,750.873850231551,1204.39698922239,60.4957019436137,0
"5",10958.0352422366,0,27850.2684843933,0,0,0,330.735283780886,3208.55934826062,3573.06730466865,86.9307014446457,748.69887736754,678.468262422416,487.705511626415,2886.04561266717,313.802173651506,2408.31155476368,2424.74221956247,0,3259.0321636883,841.473794850381,0
"6",5535.19617228497,2093.05347281861,0,164.092038859895,670.796173895439,0,1625.38572672024,114.558507984771,1234.47421143149,1316.08440593849,2384.0540022537,0,18.6798316034932,38.2444601633263,0,0,0,3675.24947896762,0,0,0
"7",146.397611464823,3803.80728929587,0,27.8939265058614,3133.19278875493,0,0,0,151.245226051898,0,650.501827634048,0,1621.25913832768,0,2605.94269694942,0,0,0,0,0,0
"8",0,1138.6545632942,497.299633105726,0,0,0,0,0,2220.1873696707,0,82.2821134178754,0,502.830015291821,0,0,1127.70914698905,0,117.335627627565,306.989222332865,82.612011275843,0
"9",0,1862.68625483338,103.293242833861,1912.16028943864,6159.98949073191,540.820566634936,0,0,0,72.6059001029563,0,0,488.305243858916,0,910.484345294403,0,1498.09093892986,3833.78653197712,0,0,0
"10",2066.66853022656,0,1384.24171176234,0,923.190706263625,0,1963.37780502648,0,1358.73586157751,0,0,0,0,524.96095041011,180.544507316285,575.562587112342,0,0,0,0,0
"11",971.323145223272,1811.9185506602,0,0,234.437637200334,0,184.490057503629,44.9073320485468,144.152977519913,0,0,0,141.496183317113,0,136.729318739266,0,113.949645757409,1339.94519802291,0,0,0
"12",0,0,0,930.469357680327,0,1649.20443516012,0,0,0,0,15.1816583969819,0,0,0,333.742041404562,0,0,2378.33466020338,0,0,0
"13",1682.76820787203,0,719.941868580908,142.042547641979,0,3437.24237743226,809.30666430088,1138.74900744231,0,3247.8769884112,0,326.70368195846,0,0,1210.64006378579,0,241.985962997003,930.157788749903,0,0,0
"14",1048.10977608754,521.735750862731,227.675253376121,2437.96667158975,664.440037733709,0,924.488306663763,0,0,0,0,0,166.221084838607,0,0,122.702037949362,0,700.304282305205,1332.1529941807,0,0
"15",0,421.664565671755,1244.53240899524,1970.54923551047,2754.45772693573,0,0,619.487276787645,0,0,0,0,103.219939374704,671.55622146377,0,934.001334484557,0,385.554364216392,163.01159679008,1064.8588663874,0
"16",584.154760097736,1554.30361496594,267.370229190474,6085.54087902581,0,327.671645799972,2427.1927522612,214.467251591178,2185.98982270456,0,0,318.763125417501,0,0,0,0,0,605.543971214027,1306.10447445984,0,0
"17",488.634195612136,3923.9071152546,0,760.411884471484,0,1576.60405120133,172.323805555629,0,382.480489932627,580.660077360165,0,219.222472897123,0,0,0,1018.09635165168,0,0,0,0,0
"18",0,3567.25886567362,2269.84752419177,187.267646475144,1253.72439653962,4246.78145761339,754.452474174799,0,0,64.4462644455435,0,947.625379858449,0,0,876.669151444599,3881.33706429614,0,0,0,0,0
"19",0,2187.26404783768,0,2957.05577358709,446.627217833537,414.025450606318,0,0,359.985443556236,0,0,794.658668904819,0,0,0,0,0,388.484320175512,0,0,0
"20",180.950568587217,1878.37440542359,1807.75309453134,465.504345893489,256.597125775102,0,0,0,2120.93640826669,0,0,0,0,0,0,386.726540876564,2162.06512156028,1378.28694642126,0,0,0
"21",0,106.957004528389,0,165.909462414375,298.070499943067,256.449902210282,528.493187810568,0,256.232309866928,0,131.15333889724,0,292.249189674782,0,0,0,0,0,0,300.54035949721,0
