"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27666.5753401984,24052.6158173922,7046.81213447867,2800.88616500273,118.592106610376,890.323538821182,623.901774089518,4604.0527681438,182.852115489165,0,0,834.836485318632,295.660953654561,0,2812.40868530417,1.23445391568319,5887.1694287816,81.1322205346323,3480.2152900858,0
"2",25413.3776146004,0,9322.44021430706,21817.6320060618,15901.8225067621,2.79398414321713,1852.81088837483,1350.15510461291,3439.2129313093,736.538759108169,0,111.003617892327,1964.45527206809,287.863985422537,561.922350135354,2733.23116053517,2390.74004997923,1363.34501608508,2036.68872461287,1847.69787240259,0
"3",2719.74350387937,30342.3888066527,0,0,13413.6311993162,170.978974348465,2702.3407130162,1595.71112274989,0,0,0,616.326289827773,1831.99355287846,941.501187305093,2812.30392532717,0,0,0,0,1303.79330886645,0
"4",13059.5608756954,2162.65442321927,7634.22987398741,0,6598.4885095549,4282.40238037905,364.906387294877,0,4537.89453098734,419.584845171145,1944.1356295787,1294.67355575454,0,66.5649403491618,534.895102844369,1606.30483639036,0,5620.7465874055,0,537.345834423708,0
"5",25723.3944065094,13827.9086917251,1926.22957314476,4075.64976151475,0,216.905892317907,1405.07493782756,270.47591354726,3160.2141472623,81.947907441984,24.5820171153255,0,4178.37630193659,878.571925524333,628.951650297728,1.55657870583178,2075.12901610562,331.886095496558,0,1249.02171891192,0
"6",0,850.442044353966,5470.98285156661,1331.31249374347,5938.70409672575,0,162.038138657251,158.791548639929,798.955726224265,1115.47939328707,175.105405698197,0,0,0,48.7378982522445,2819.31888577314,0,0,0,0,0
"7",0,1369.23295336719,361.622389681755,4294.32762507219,3564.45114968586,896.115985618444,0,89.930315074985,0,0,0,16.6221185014838,0,661.829791515994,0,131.88589226121,0,754.222284205432,0,0,0
"8",1064.66221828766,383.706631436092,283.705275489034,0,471.758324853531,57.8523264675709,348.645848489121,0,0,20.5020810029387,224.292093202159,0,1596.49260494407,0,423.978890499906,132.744177743289,165.542486858051,902.016743732262,0,0,0
"9",913.375176570524,5984.96313634645,1720.67297422044,144.195868336986,174.807953948767,1439.17575251167,0,0,0,2900.51082955021,0,0,0,0,0,947.912559803807,0,1736.66233883423,623.729644325533,796.216570187273,0
"10",1252.95034521022,0,0,0,1412.92157684782,673.217853447483,102.063132639923,0,0,0,284.752912520521,51.8968304588631,0,0,0,2881.71438163809,527.002674130007,0,1790.76295280243,0,0
"11",0,0,50.9653326009305,217.193929453998,574.318667455095,0,275.708314051931,141.963600525651,0,985.29148194986,0,449.475356177779,265.144234149377,568.320647911613,0,852.234448509179,0,729.562766906303,13.1712663009071,0,0
"12",0,542.033252605199,145.961546354561,655.973534987515,943.700862039839,0,893.801113101794,0,0,0,208.420417333798,0,0,0,66.0758550339348,0,1212.08918887376,0,638.8763825149,0,0
"13",0,233.17561512892,1699.29721588606,2579.07191467742,2301.17146954141,1233.48453921847,156.593964111876,0,0,682.540632214472,0,1624.81605182178,0,2567.16186589445,0,0,466.50028069598,50.7992271182197,292.802382863726,0,0
"14",1730.72460227462,0,1270.50791291208,349.746040568738,1121.832725554,1002.27668026692,175.539422771246,407.968783183164,0,0,613.991617981047,0,0,0,0,0,122.547835792664,0,198.970552076102,1151.69002220685,0
"15",1240.68061895452,204.792855987928,1805.10413585808,0,2319.40082163371,0,0,100.72996324633,0,1740.91465606917,0,0,106.494007130231,317.441942083697,0,356.438903813769,1569.35618060228,0,571.53945123797,0,0
"16",4347.37727933141,0,131.520999176598,1454.02660730893,0,4228.98280849257,267.8081015414,1254.02052538641,0,0,1090.25373812755,0,154.129626529245,0,1416.10476691851,0,559.023166701043,0,973.854907214428,0,0
"17",1183.5322609072,7.55660249411768,0,2020.32473059241,1013.26403153101,2412.56136048556,262.102770600492,0,981.078641160515,0,292.647872311213,0,0,0,0,0,0,845.727146310233,103.545027544007,0,0
"18",227.543782244424,8164.98022434291,0,1069.17749152112,1409.69593019477,641.112777069011,0,0,0,161.083721781328,0,1084.75653973992,1232.00120700454,0,3229.52194201228,829.53660880249,0,0,0,0,0
"19",523.063608950657,886.908103103691,0,1977.12491248984,0,0,208.60108877641,0,0,0,0,0,1862.73227911017,1310.43600821578,404.319494640258,0,0,0,0,374.915427214456,0
"20",1655.30303674057,3076.85078882179,1147.54890064156,1386.00231772349,0,1629.88444318036,1304.8100762796,0,0,0,0,0,0,0,0,0,20.4440029380327,0,416.350991010153,0,0
"21",596.18870708276,400.347233853541,212.420318662546,191.62681445388,0,0,734.741370881039,0,0,0,200.730809909094,0,0,0,0,0,0,0,0,0,0
