"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19513.9225300941,6958.13668325203,16526.3097045546,23009.6506451994,1400.33935063747,331.95471019074,2508.92349271132,510.529860181283,0,46.3684633027634,717.17892686042,1120.01638478145,2468.70295479876,0,510.401384224085,107.171567972997,2308.23320555507,2302.93924777269,1038.49016573137,0
"2",36002.1381829526,0,9946.77775150145,1606.95878349633,6128.13911521604,8683.67951922572,3070.96884521392,1139.28439998389,3963.15350505907,706.985608248154,0,777.883215577751,5132.43962023388,1971.31292988092,1079.15435770401,3710.56830550608,644.520926257008,8346.75951610362,223.007476253298,0,0
"3",16988.3146589607,29088.3993813233,0,722.23026047811,0,0,1834.40312410597,0,2330.61644103695,0,1114.87602055204,0,0,124.681197484323,2020.31886520678,1287.47140645119,0,2065.60822231074,873.793006257243,0,0
"4",5284.97377717181,6573.39725691347,7252.73523457843,0,16771.9835634991,1626.35657056828,3409.57015994006,0,1163.21084565717,934.025043651269,113.022523099736,4.17943332251406,712.681244216803,78.8821079198253,1361.06554428493,198.508491726028,841.112839350406,0,339.762257197444,3998.92141993788,0
"5",3364.91375105801,23470.0889775045,9081.8792093199,11271.4865039077,0,1500.75884197248,593.151920345078,263.882164916934,2452.57763893626,135.910829513271,0,291.855953885287,2168.8676153137,0,1176.86597402267,1360.17191175693,318.820223035159,1437.64349500811,0,1167.00152488935,0
"6",3478.17506860635,3714.51412478009,1507.43583946718,4991.95181367217,0,0,205.747927290267,0,0,1078.26498894684,0,0,649.449600647583,1901.59625922852,450.211254562044,0,370.856796554962,521.66480916581,0,0,0
"7",3843.88616248129,197.465977745946,1352.33429189695,0,1892.13902252738,154.102868933557,0,0,126.621829710296,2326.91262783686,0,187.275304666748,559.890986342129,0,0,0,1499.61143284318,0,0,0,0
"8",757.083128494803,31.3468912202407,2259.73901243553,984.265922186769,533.149797312825,0,0,0,0,0,1491.76758780245,0,0,18.5473635531287,0,0,0,0,0,0,0
"9",3451.14674888756,2097.88333091555,758.202103637232,4666.8857016693,3075.0931577316,0,0,604.527992130706,0,0,0,0,0,0,0,157.058639336068,2095.67708591924,0,355.947742699684,119.800301709516,0
"10",446.469578411533,858.744450163985,4104.51727084238,1306.53549131439,1148.18342464257,0,0,0,342.591931103795,0,0,0,0,0,672.765354909474,0,97.4751583070655,0,0,0,0
"11",1711.30319281366,336.532380316369,0,0,81.8639675533541,0,484.775218398714,0,472.755483724173,1984.67634028403,0,0,0,0,51.4434629022742,0,0,0,0,0,0
"12",0,1251.52399055585,0,644.737346789593,813.429510524665,0,0,0,0,1272.18045134524,177.227701425339,0,446.755981349428,0,0,0,183.77871573787,0,3.5495249397685,513.748930177614,0
"13",1557.64626477061,0,4304.46392388284,1039.18248649547,0,225.347793480224,387.947048169291,514.607485896878,1503.54917464052,0,812.616765414042,0,0,664.722778001226,666.409194828819,921.375000984717,320.337438824087,0,845.112010356427,124.097793427566,0
"14",644.625782898662,1775.49384492616,840.230564586483,867.557301595605,1024.4476004978,230.293052208964,0,363.264548237506,0,0,0,0,0,0,0,311.554097547064,0,1847.51415318516,240.815249903856,0,0
"15",2.20591009208644,1385.76147375748,1339.69895365845,941.958979945361,0,0,1049.2288258607,23.2440914259519,0,0,0,106.656609720502,1467.98602679515,666.907657010487,0,651.022125935306,1008.23321992878,0,1591.06627504807,98.923387439321,0
"16",117.311995865201,287.620028506542,892.897276362301,291.091919711571,5300.97451401445,255.500811632818,0,0,2492.02724819742,588.290533239608,8.65194222045426,0,0,0,2446.62210491869,0,0,0,0,3196.11415205907,0
"17",0,0,2821.12132465909,709.053260437159,0,0,0,575.91447575272,25.190488574332,0,1179.24816285642,0,1139.98832058556,0,167.841454500423,1939.32806794451,0,0,564.654888626476,0,0
"18",2629.57556178863,4137.60573520073,0,2969.20660921159,0,1852.02437920936,0,0,2138.58429826594,0,0,0,0,0,34.1143081217349,4123.45170607865,0,0,0,164.847626836751,0
"19",684.96935926145,458.802149909863,3815.65589180465,556.11901993093,181.801671926163,174.939397437541,740.162027721484,0,0,0,0,0,0,0,0,0,615.102736500995,1.59792591777267,0,318.950742090535,0
"20",686.738912724841,786.06200990478,0,307.963712744791,0,1474.33594495959,0,0,0,0,115.133347104371,3003.97735431414,628.579790803644,0,0,934.375981789586,1006.91119536068,1693.11630762917,0,0,0
"21",0,139.352169897133,0,206.703364844537,0,1428.65933429128,0,0,0,0,0,160.563561827038,0,0,0,0,0,0,400.776823982795,0,0
