"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48613.1997953158,6125.11498271834,7171.54001254012,6487.98711512683,0,1079.8171395908,1360.09244856034,197.500620153526,1074.21669953931,0,0,658.48381520899,0,0,1414.98327392637,2318.20839291007,1979.95651500561,2898.16846722589,0,0
"2",32987.0064211759,0,16294.4583415854,5015.31436275159,17324.0761035754,2141.42421479879,704.882004724602,625.37249059652,3383.60952301973,0,355.016909569385,791.379020755809,0,827.039362870551,0.991001652727846,2338.38712837535,408.448076921157,5724.62837883381,0,4211.69871720703,0
"3",14705.8090827261,15091.1047888871,0,13237.8655877078,4004.64278951371,2116.50284419616,2446.79708376811,0,0,0,794.848092614733,384.054638585818,2885.98267971759,46.9709283846041,0,275.641583097616,0,0,0,2460.49248496791,0
"4",7526.44861560861,7989.28561408224,0,0,14966.2265916337,5356.45922818209,0,477.639530034498,3558.98398631088,0,748.030843695618,2216.26818417218,0,291.584607134918,4598.36067965566,1214.70572587123,1720.39470665401,0,0,0,0
"5",4707.80330236726,1391.26244939466,17957.8009498809,6012.12810036428,0,3538.63754509682,3342.15643287414,0,1825.79841230967,4136.30187735266,336.639128246632,393.991643363372,2094.81144159392,230.005534338563,1049.06872372699,3845.37036027992,2474.55732757639,6423.09937201158,296.443934607289,0,0
"6",0,2642.51889551065,2222.01235183383,1824.5602606704,5115.57911789578,0,0,0,4054.64699605771,403.347297795761,18.538363615773,0,821.014601309401,230.481391236403,0,0,1063.54019814311,473.629008853184,0,0,0
"7",0,2593.66120275377,1851.63645078649,2538.60041164308,305.282792853783,914.465367659514,0,0,0,0,0,0,0,365.225181503934,0,0,127.250576894386,27.2836020077651,0,3416.83491888171,0
"8",0,1269.567129972,0,0,0,0,101.455773391318,0,0,0,2115.30223053323,0,0,1347.61096291166,0,0,396.390296909187,0,741.623118552532,103.950190735727,0
"9",5049.32454642576,0,0,581.647167693547,1.757425125829,1448.55943043152,0,0,0,387.100899782837,0,395.707276369788,3073.76884134349,0,0,3851.06467171787,0,1729.25484879639,864.037696949009,0,0
"10",473.50627273849,298.385755095186,659.420497325046,590.503609357459,2160.79023826987,0,0,2.39007002813727,1322.67333294852,0,0,0,0,0,0,1472.23492300023,0,520.069637076111,932.561669949226,544.74665390696,0
"11",161.928939029966,789.195081664775,0,1510.32306881997,0,0,1144.62878318701,0,202.777405365767,0,0,0,578.282657559681,273.289972529543,462.924137835836,0,0,0,0,0,0
"12",2063.57354144225,1430.91114784,0,261.030333624339,0,0,54.2013432429659,8.07434464386345,1111.45356114414,0,0,0,237.109875922289,140.578004985399,0,0,0,0,0,0,0
"13",1087.18816022234,98.6492888013701,1425.84915843306,1115.66858564062,0,1602.57559323454,1076.57235709469,2531.21609876847,0,40.2638371740523,342.724482569704,0,0,1232.11074154154,1191.59405950932,1680.77905612426,0,462.223740058942,0,0,0
"14",4106.86827191373,761.633845202579,218.179776212482,275.722033194126,1338.79095407133,0,0,0,0,0,0,0,0,0,1335.0661187893,12.1203968877755,97.4147993161484,0,0,0,0
"15",173.334390052884,0,1906.42458645996,4672.25510436572,497.305394919661,0,0,0,0,0,0,424.739388806116,0,401.465899583416,0,0,0,248.77915667624,2008.58961575373,0,0
"16",104.067723082856,6202.52853208148,2817.4620541802,1701.28159523292,1922.30240428456,0,0,0,0,0,0,0,3129.46021786593,0,0,0,0,0,0,0,0
"17",1960.48721951302,0,1850.32737222733,2970.22476221137,0,0,871.13846816108,170.450190786816,0,182.600071792509,56.1884089725702,0,0,1057.75087167252,0,0,0,0,0,3.17307859957694,0
"18",6336.51594870123,0,0,0,1977.86113056711,1887.71364095766,476.47271332089,527.366309735699,0,2728.80197201179,0,643.430208121364,451.79169500799,1451.23978918416,1219.19137827256,0,349.02543883237,0,0,0,0
"19",0,826.321737392829,1692.43171606137,68.3442830736522,3553.98806805839,0,809.787707881019,0,0,0,291.624053959945,0,0,0,151.223833638595,0,154.379522435458,0,0,0,0
"20",0,5488.39109411454,1717.1796587533,643.3983532328,0,0,0,291.047167901698,1863.9649077776,0,0,0,0,0,0,0,0,633.213375555687,0,0,0
"21",207.615602240367,617.900345526927,497.527435424754,419.790550862738,304.26586475043,0,0,0,0,74.6137676165892,0,0,95.9497455402753,0,118.391942880766,0,0,0,0,0,0
