"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24253.913731435,11112.8685610862,16444.1936325361,9864.25700138448,6470.54373353952,0,1796.08521369933,0,0,1224.51724381155,377.302090159338,0,56.4891061369651,375.002127064022,6876.85520200408,0,2153.64391741868,373.597717546543,0,0
"2",36610.0062758152,0,21821.9928467579,10019.857665649,0,6389.76891507214,4072.92868661634,699.867826490169,4210.27442617939,1980.45653290972,29.1685376200539,402.23528231373,1382.00595412468,0,705.21615215136,0,841.023213620928,2179.69956000897,716.426183618444,1072.80399946637,0
"3",8297.78247988012,9651.78693655092,0,995.139183331649,21208.1987344058,123.674143500468,2100.76410080485,243.465571539133,1173.65942548858,1098.25020537187,0,259.485655785105,4042.01167790283,1724.54740735403,1913.31886541034,355.410236322994,522.399430052664,1581.56302365532,889.711978579876,2269.54352823133,0
"4",305.217145738018,27509.7054190895,0,0,8482.54310082944,17.2478633709288,118.868156239731,129.824891631722,3514.47699662149,496.139210284255,166.370922790996,429.447977252264,1074.09893194788,2947.07056018646,1407.2984339141,1970.07342076034,396.066167908637,0,0,1699.93911446955,0
"5",17440.9815195361,22795.589450287,6022.0190320548,1395.29288551066,0,0,695.700209990751,0,2118.06205000809,895.860302519979,613.6594324636,407.106490408171,0,1319.84401184284,1008.82824819378,2724.40875729268,0,1491.53166276398,1035.17855126782,91.8139312449706,0
"6",3841.21445388213,1106.08366791268,2054.72127716857,1704.001264531,5015.13840933597,0,858.30989329396,477.160980487474,0,0,23.4888692215065,0,0,0,659.356571036062,637.250775181485,1140.54944900797,0,1243.06300494594,109.529866916984,0
"7",669.780589185857,0,2115.85558357792,2896.36366390203,831.434985279067,0,0,257.683454741551,1573.60077044684,17.5568940329335,0,0,1414.22205783085,371.9674446168,0,522.023640328445,0,318.169520571953,0,1151.58190047013,0
"8",0,903.038296886444,0,131.083737473419,968.189904608205,2562.8463288811,1237.2878485681,0,0,0,0,0,0,172.484621102413,0,0,0,100.968965485981,0,0,0
"9",2300.56042626964,47.9106062145829,1953.04840421847,527.343486734838,1844.11031454473,0,583.93784873532,0,0,305.007612639115,705.496505932816,99.4904351585432,1186.64112367484,0,252.011626472896,833.64861027935,0,6743.01580376104,0,0,0
"10",839.669969716348,531.144284455823,0,978.104691346664,3869.24548871979,0,0,0,824.339630081513,0,0,0,0,0,805.175659765132,0,0,1129.60293560983,0,0,0
"11",0,502.940868996682,0,0,438.599710977061,0,1350.96203143703,0,0,0,0,971.533937644483,532.424529855583,0,0,980.836790410884,0,0,4.07410778393739,341.978068886836,0
"12",178.025666296141,54.3935149510819,3178.95568465046,0,641.804707064616,473.285199788082,148.338094174337,95.8286358453103,318.247564402078,0,0,0,0,0,218.053085673158,0,0,0,0,0,0
"13",0,3092.46191779697,939.155294070564,1119.01006080514,978.399796145476,502.765169822211,0,374.782262898156,0,3429.07430098103,0,0,0,0,60.8733158761848,0,1463.55778502215,565.297372017813,469.431944882408,892.605938854755,0
"14",746.619478815387,0,624.75979735562,0,555.886512673891,1872.58969894092,0,0,796.155829949712,0,773.729281565453,75.0993877258315,1254.32043113684,0,0,0,284.049027227753,582.380175720807,500.781553498119,79.4250209771398,0
"15",4926.3712834173,1371.38013764394,386.622192015293,1526.62913311683,0,0,0,968.091527069346,0,0,0,972.154915821124,181.644347533904,0,0,0,0,0,0,0,0
"16",2144.00784801868,686.513873652571,33.2000535819533,6467.9918851736,812.563904226789,0,239.531813264903,680.118525586535,1606.44009956611,308.718640778394,187.468257290297,268.250606022564,0,844.858701509615,79.9332506027283,0,0,0,1138.30957195032,379.195495502812,0
"17",532.115788663215,1361.8536079534,0,245.53667544563,1677.66032616333,593.616811641779,204.380463063483,0,0,0,0,492.629305698994,476.801759446033,0,278.644218046518,1204.77968670018,0,1009.74287622699,0,1044.57892488717,0
"18",1690.24260608728,0,337.023473867477,4576.10666476552,1458.93384837425,0,496.900661047651,270.739761067253,0,0,415.345433566693,175.140986900944,1184.38562096778,458.091395128149,0,0,4007.74962958487,0,1370.84988896426,1607.90025439088,0
"19",276.451398777097,2006.26094088652,20.2226670018617,0,1121.29107066352,0,0,0,743.682630549718,0,697.398603583642,319.693289283317,0,0,2363.10032175566,0,0,0,0,0,0
"20",852.431107142942,0,6635.38046447557,1416.57117509483,0,0,0,0,0,0,0,0,1298.09913664822,0,0,0,434.712673973976,0,0,0,0
"21",0,229.539448923715,0,166.972377569255,192.598175249534,0,0,0,642.469321793881,496.182723548078,222.269425930995,0,0,0,0,0,19.5019601932786,366.52182163409,0,0,0
