"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22286.4117265011,15394.9153875239,2312.62522368699,19782.2333801002,0,3771.83856754275,0,1732.92452892519,1466.26629400018,0,658.306088878046,1578.44931944919,139.209652283413,2215.48889581414,3917.97880875575,541.091267341165,536.51987084997,3781.66854893165,1263.34171723712,0
"2",26536.6187790719,0,15715.0688940997,28091.4070748671,6657.78513969018,2456.50707799839,0,0,235.538585546339,0,0,282.85818484322,2999.66923079584,1414.54660733271,0,5767.60373953433,0,2976.12874463374,0,0,0
"3",4278.40109376136,27245.9413730219,0,631.465418859497,1386.75001416854,9088.66377245513,1300.81405666056,836.573739607574,0,248.567614051886,1726.39888833671,40.23668565477,165.120342853677,4274.55498320549,791.297435382859,1464.95432621002,1490.78948051014,1942.90572874244,822.331429187364,714.946201497489,0
"4",5186.72721555418,16634.789499944,7114.74840651588,0,4364.48712009836,1239.10577091895,1317.60130034024,285.237353433502,8463.28042769718,2560.58195585569,1169.20678844059,562.123462076131,337.266996810067,246.127984842941,0,766.166661237683,416.937369270043,0,0,0,0
"5",28499.517648323,9138.16595455143,2483.35914407503,0,0,700.65034117176,182.262619684709,202.198039690956,2203.43930044022,0,922.515751252176,105.22660402162,0,0,2244.49489182774,1159.08642029488,3012.71970298426,2136.30453555541,0,7065.93558151218,0
"6",2291.20521302064,0,311.193848161966,7006.66009381904,593.233647482527,0,1416.35436961847,359.608758328175,146.356239388678,0,0,190.241365241003,0,0,0,285.821361059709,0,5329.40369270539,0,939.789894096182,0
"7",899.685954589093,12.5999481725713,232.049618032346,2500.5743709969,2158.36830716575,3384.86965433984,0,0,0,1306.46342924176,0,0,0,162.883517659464,0,0,542.730608844656,940.015095941937,0,0,0
"8",733.320759217831,0,842.974952668934,0,981.09933305964,0,0,0,0,0,0,0,2223.38794274187,0,0,0,1161.48944020643,133.627275111059,0,0,0
"9",0,3257.19786233597,364.792917862149,2908.07401575887,4539.76012494609,0,0,356.570403275852,0,166.833616120001,372.893088542813,558.449143447944,573.931629049798,0,1922.03283124789,1723.6644881805,200.138805599957,437.883878268623,0,0,0
"10",199.229202975093,468.943624892682,3243.89500788313,499.974505814061,173.334636232135,877.660097342618,1213.30932607687,0,668.903677270518,0,0,74.4270848245182,219.574183970616,0,193.402399943107,0,0,0,1144.62891246987,0,0
"11",705.49944219386,1900.81272754382,0,284.419643865344,817.730612573135,0,0,0,1091.06268889007,0,0,0,0,323.824930926359,0,0,0,0,0,0,0
"12",1553.1677978612,776.701503763216,329.723358847854,0,151.162409465367,0,0,1437.46197706437,936.582270219262,0,0,0,0,0,0,0,0,122.132835624084,0,0,0
"13",0,810.875797038257,1685.13382564772,2383.2974497307,5783.96463736259,0,0,0,522.186614525974,1314.77642229067,137.8884766314,0,0,518.705059624582,0,0,0,0,730.586876320817,0,0
"14",29.454763626425,2352.34895353124,0,1651.48207555305,0,0,0,0,264.599324060201,655.75375447186,61.2578967422598,0,745.231990199359,0,744.00259251978,443.371506919237,0,0,1198.29333796384,0,0
"15",0,3649.31879017983,325.226829731899,0,1420.26943911402,1020.70065789145,0,0,47.9659791971447,0,0,0,1247.15011710452,0,0,576.639807088056,489.026090217707,1318.19522029259,0,238.400605800431,0
"16",5493.49619539892,3488.06798306379,617.592575600129,974.112183456983,1818.483747436,0,1937.03847455669,5.46992158527121,0,0,61.2274272209591,0,0,0,0,0,391.649158092692,571.482816161087,0,518.48204415558,0
"17",212.061170948964,0,971.958493852171,1366.10612657743,2580.91063793349,238.180492439179,0,477.958990405793,0,0,5.59515079889098,0,1694.33353059803,0,1575.23585038272,0,0,0,0,0,0
"18",2192.82338473971,0,3521.78068802915,0,6385.87744095169,0,169.295989614493,1918.95268997528,0,264.508935015481,0,1487.01970029685,255.647331501766,815.500512002207,174.966139061384,0,863.037413525375,0,0,0,0
"19",302.274021603472,567.211919874952,2547.10883756982,0,175.31282651851,0,175.326792178363,0,0,0,601.929045811793,207.543772209878,1986.89295599456,0,265.890839782225,0,0,718.609910957824,0,0,0
"20",882.162603283499,3498.46008469837,1534.30254578327,0,0,0,624.068310963128,113.616777689095,1208.56910892648,1043.49440201772,0,807.524416380899,0,0,0,0,0,861.080909428939,63.9153981642018,0,0
"21",1655.83279107051,16.6689545232141,0,0,190.092536347162,0,0,0,0,0,0,275.613852299514,0,0,0,0,0,197.847120602378,0,0,0
