"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6843.05450757407,8850.3647202274,47321.6487212439,3154.56876744063,0,0,4802.03187506395,1527.39512189916,1484.26710694461,1752.62310255643,887.777256370381,361.392952551549,1785.89298230655,0,1434.05707703652,0,0,1174.19508660642,0
"2",27697.6521561528,0,13604.6148394033,22359.7887379019,0,1466.15778881734,6432.42990208172,316.437492289786,693.337801548294,0,402.402311290215,0,846.598804667353,1349.21831801595,4969.8593911912,4650.97980000212,859.25716898202,5121.960947142,1348.40559643048,1014.63100249666,0
"3",9630.83935775381,23606.9082411039,0,441.391512137102,0,3090.01874894086,0,685.794015552735,0,659.043636969492,0,297.555291582283,3791.57870557887,2056.26728168918,0,3865.9315480515,1181.68632680113,5458.7663693299,0,3684.93154867667,0
"4",29501.8116761218,0,10615.0735659425,0,5815.21266643273,938.944159901755,787.444835072802,0,396.364095038608,0,0,740.231323278053,57.7518365174956,0,3.1668701761588,0,0,462.697607546147,253.970355341268,1091.7193216664,0
"5",0,31983.6673301489,15382.3120751307,0,0,0,1891.00017921197,2524.06633125626,0,0,1778.24362373577,0,892.218633678526,604.792303275178,0,1144.86565577407,2956.06930098112,256.919232353588,0,641.721869838901,0
"6",3611.3669755251,4839.94500529307,852.778285208954,0,0,0,0,39.2917501815664,273.671319580966,3674.2243063614,0,292.0325054971,0,1915.99633357571,0,130.301328914259,0,1289.8996190984,441.16115082915,1509.19990285632,0
"7",0,1011.24114117573,1953.98236320022,0,0,1278.0580678037,0,0,0,0,95.1652317296719,0,0,0,1201.05976673348,0,354.841794999422,4564.13653549482,1681.75560384741,0,0
"8",0,2352.68378447853,0,0,121.707820049938,0,864.707111077269,0,1308.12418738229,94.2521612037613,0,0,0,0,3.93151055429268,0,901.332251674088,429.160876585492,0,0,0
"9",0,12520.5971328883,1341.97167657961,0,0,0,511.561357528957,139.592484335741,0,0,18.5575815218922,306.752667328497,0,0,0,1068.13167774512,0,638.596447324971,836.461779382913,0,0
"10",190.959123284212,4450.78146696282,598.764006836996,868.704672284916,0,1758.92230763607,0,0,0,0,0,687.248995602889,263.419013294232,0,0,0,158.483073793193,0,0,0,0
"11",663.008300034061,277.205030452191,0,0,137.281593141702,64.5615566752696,161.546566671199,1375.05059741405,1794.33747649105,0,0,0,317.176169207444,0,278.167057026055,0,0,0,55.0156988795812,0,0
"12",1264.80516559972,948.038266436964,105.80085800658,380.995749736782,506.468007423252,0,1451.36977576887,0,141.885275390764,0,0,0,34.4329554883387,0,0,473.136098994013,0,0,0,0,0
"13",561.170295502165,61.9006207516204,1229.17371023134,4115.35194875119,209.68618286678,2417.89266150341,0,153.485628560921,2608.52113414514,2381.37960957311,0,0,0,0,0,0,148.853367287159,0,0,0,0
"14",838.94322407604,743.350256887598,0,0,176.41072059204,1239.53217569332,0,579.174420990907,0,0,0,0,0,0,376.361504483846,2413.57254394787,0,0,153.954036758271,1624.49731215756,0
"15",2371.83312440015,0,0,4993.00465771401,0,1030.04720273952,0,24.6872350829328,0,0,590.880563787433,295.807517110153,942.425771675481,0,0,3.31908563389641,59.6529695644742,0,21.2354089096654,0,0
"16",3757.62739709236,456.332391737141,2278.16536946555,0,3560.72800988563,0,0,0,1126.34327222567,0,0,0,1009.02037461172,0,255.736751844795,0,691.641015385772,0,2741.50794447949,0,0
"17",67.2295073076793,4567.85053906355,661.059210090786,1024.0893086958,234.076465478784,0,0,0,0,0,0,877.318957219044,0,490.906074733834,1015.35396954171,184.456411805572,0,0,0,0,0
"18",0,3618.08187675404,0,4971.82122781803,1185.84023980195,1450.20737865104,0,0,2846.90620902441,0,0,0,1659.13903177539,309.619553660641,0,1799.83777904799,0,0,207.956928179478,0,0
"19",1330.4688374795,1900.48538701183,346.750989066359,1159.16000471781,691.795563729973,0,0,0,328.174416594361,0,0,0,1261.35727619834,0,0,242.568047057752,287.340400645306,0,0,0,0
"20",0,2765.44823249073,1422.32387514517,1445.52564300092,0,0,7.85007982390414,156.068695391159,1201.71168260197,690.951587058569,0,0,2063.75974200588,807.160430375129,0,0,76.3945894421529,0,0,0,0
"21",163.762896910555,0,0,0,0,1117.42704875422,0,0,0,0,689.396094768015,0,0,0,237.282072103698,128.187142306376,0,0,0,0,0
