"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31523.3790863098,2301.31702061499,23183.6305174885,0,6135.0879264802,581.476309115982,640.708892397408,4337.52337294583,1131.79901663674,1736.05503872585,652.424586621366,0,1119.11433475463,1100.49897843546,165.086085676318,682.253488025486,4754.65433039382,1334.26029319918,0,0
"2",16436.1066026897,0,35969.696275519,8314.65730063652,20198.5432230997,1050.33110466058,2113.98165918004,1669.66101115786,1782.94051882436,0,367.961105697094,0,0,0,0,1126.03373159448,296.328360032799,0,0,3807.49116532198,0
"3",0,9226.42633693394,0,8947.35028951089,16378.604032823,1747.0519030987,1756.50884890794,0,2939.47658462016,3603.49436945173,0,224.99645197725,2087.29524259764,988.451276562696,381.041534201586,0,2010.26311704492,6139.75559012037,1344.28266883249,675.714337484492,0
"4",12438.0948599225,10578.4261096946,2136.64675378858,0,15956.4359371596,0,0,364.992343236201,1209.32081631007,1757.82578753124,231.63734252074,0,823.711887701445,0,3305.6276714563,0,0,1861.66880371415,0,0,0
"5",23947.7660170051,21802.3359624633,2094.67779645435,0,0,3259.21677222191,797.94661434097,0,0,48.4934825391436,0,127.666320788388,0,356.538060145409,0,908.065586359158,1355.25947335278,1202.10910397794,586.848803382025,3568.95254235455,0
"6",1756.43283683627,1463.14946022133,0,1251.91901424339,0,0,879.593811877476,0,2150.1492295412,1037.78019984261,0,419.602762211662,2962.68989745524,1764.83876002791,319.676716234169,4185.28028588143,662.970399711205,0,15.7851088378035,0,0
"7",1596.58257908976,1453.13844484006,5052.41933223192,0,47.0779970714112,2267.43444881257,0,0,0,0,641.456346796255,0,0,0,0,0,201.225206186585,880.906149955803,0,0,0
"8",1155.54448678806,155.283346622009,229.572038079725,1995.24664817835,0,45.6720642642113,0,0,0,0,0,0,0,0,0,1064.36177893235,511.589669827034,868.482086315149,50.1475839987678,0,0
"9",5438.89359796155,1238.0629929894,597.153882629003,0,1779.3235373672,1593.63375485985,1082.47088019015,0,0,0,121.187158758402,179.910082206393,1992.1015972535,145.359476082278,0,165.660069808629,0,1479.57379448456,0,1568.89198004522,0
"10",890.850111265285,0,0,0,2751.80194090436,580.997561051634,122.179387026568,0,0,0,0,0,2256.12253218091,2266.71912093707,0,0,0,0,0,108.612006329294,0
"11",0,2688.80181041165,0,0,0,705.875702361442,588.557359306203,773.703025855547,0,0,0,0,272.940813740324,0,0,0,0,0,93.4713343173258,0,0
"12",46.5133841982356,0,1564.46461110868,0,0,0,0,234.244945591429,0,0,0,0,0,0,0,0,1299.28655741301,0,1968.56210491025,193.860549623668,0
"13",0,128.888310461091,1180.52862127313,2201.93049655152,2808.99065155095,0,3701.23568807852,696.810688767802,0,0,86.0926440512717,157.3118978918,0,0,0,2925.6261605468,0,0,0,0,0
"14",0,0,789.884819003067,475.784178150222,0,0,0,99.9747264492715,0,0,0,252.350569919191,2083.34419249028,0,0,4444.45770957544,0,0,0,0,0
"15",1146.80592231644,3091.04354156454,49.9393867021071,2373.80517235385,0,0,483.959249212655,0,0,0,122.753818313516,2862.66889913724,0,0,0,201.917547017394,0,0,0,0,0
"16",8331.69154807726,0,1451.00300485246,81.029005099821,0,0,0,578.394919862953,0,0,898.514309144246,0,1079.09798900594,498.473602319317,0,0,0,1034.98777591364,1923.9103724522,0,0
"17",440.162754236709,4375.72830755388,0,915.602662789931,0,425.199365287903,0,621.362586148701,218.040253663485,0,385.839078019873,372.638789421115,0,0,1367.76664681512,0,0,0,0,0,0
"18",4780.29784168489,6566.87403291508,0,0,0,238.432612012961,0,0,0,0,0,0,469.351418644142,0,3545.84650505028,918.798163888454,712.436187377521,0,0,817.37346313971,0
"19",0,0,640.11377399466,0,0,957.40464944515,0,0,4883.95796918231,310.76591283122,0,0,0,755.858617047974,0,0,0,0,0,0,0
"20",3245.73549516912,180.610100748309,3178.40801563095,869.242897983297,0,0,0,313.795511588804,0,1137.0876542327,0,0,0,0,43.1278537888616,0,1377.99687762087,0,291.190150572642,0,0
"21",0,1632.36885990758,0,0,40.0786706697858,0,0,0,0,0,467.415671750353,0,0,0,63.2259699801381,0,0,0,132.966082534965,0,0
