"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15358.989993714,29326.2222056955,0,12082.9475878496,9038.40966908432,3606.84441541696,637.056325299749,1407.29604525937,1756.33832648986,978.665836045584,0,746.816796106462,836.290604377062,0,232.615922939865,3778.25304053925,0,1592.5225090031,0,0
"2",21797.0067843102,0,9879.28874598432,5564.26386856011,23585.4818385539,2656.6571839142,0,4068.25317342913,5727.81672124482,307.186574008398,0,0,4744.28524233108,410.564986532392,906.117496053049,6934.87096532308,0,5626.25202438216,0,925.686453787389,0
"3",0,23372.1540502498,0,23425.155863601,0,0,757.670124349721,364.85438459346,0,0,2162.97988988604,960.709498779391,0,639.117966474721,2217.0691788281,0,310.95483549082,4240.04679191336,0,0,0
"4",19571.700953597,13147.5534872175,2516.72134800762,0,0,1675.47695465911,3784.9172904731,0,1648.67317091427,1910.12756819884,236.663978880609,0,1845.03999105614,3093.38285777835,0,0,78.5136117599648,0,0,1155.61710049222,0
"5",21325.0942697477,27787.3686673179,0,4282.20051774699,0,623.453678095407,0,0,2029.42301215984,0,0,0,2599.37106868476,0,0,0,687.067795838715,300.354293883157,421.543231910496,0,0
"6",1118.45982164362,1711.32002630952,3347.57302213211,1943.61407193845,7770.74509225443,0,207.838883702384,0,0,0,82.4154860267269,39.5098042478089,0,0,666.015976349706,0,1982.37629831706,0,0,0,0
"7",0,4184.50311662697,0,0,191.511339634019,4023.53234499447,0,0,0,0,167.740822700572,0,0,0,0,1083.31731434712,0,1831.29191603826,0,658.343650642863,0
"8",2003.39131229988,0,252.784620418591,741.723840331648,0,426.945299023351,0,0,0,0,0,0,1367.20270749935,188.515834139205,0,270.620782077333,312.16871786033,512.546589356072,0,0,0
"9",1520.86813053532,1071.60978830847,8250.20684309655,2103.55300276325,529.871448638335,0,446.39086132737,0,0,0,302.489184969569,0,0,0,0,638.114213323232,0,2519.11933167438,0,0,0
"10",1848.58282077455,423.678408029942,0,12.6029497004968,3927.42948156938,195.90191980344,0,0,20.9196196136116,0,0,0,2548.16746020384,0,0,0,0,0,0,0,0
"11",52.4253669939687,1669.10244602971,0,0,1548.93582044846,0,0,99.8719184995582,0,0,0,0,175.772305187871,0,0,424.798098090149,0,0,132.028344899619,1020.41574584325,0
"12",1466.1982053948,108.241197274454,1414.19031385393,0,586.225209079246,0,0,532.767102685788,7.91716269024027,0,0,0,0,0,229.451612788789,0,0,0,0,961.941349078063,0
"13",0,109.730207043997,180.028274991521,0,1127.00610839003,0,2142.09110947673,152.268380794713,1565.09225953976,1684.90298809859,0,0,0,533.239256825124,228.095213485831,0,0,1925.13799673122,221.848355638252,4017.97500815706,0
"14",1613.9068190342,1063.02442614008,0,0,2393.00318037271,0,0,0,1320.49864271171,479.449722301327,0,259.119551244797,0,0,0,0,348.133886157461,0,0,668.659967625016,0
"15",890.490452984154,1377.81608092738,0,1483.70325995599,1334.83990240249,0,0,0,1500.83714993167,870.169228474692,136.973193383712,0,0,0,0,448.721248636131,1612.14115062877,380.870477524446,296.331391768258,0,0
"16",0,874.190405307591,0,7540.78640398203,26.7399498575684,0,0,0,0,0,0,2587.03475211137,0,0,0,0,0,0,4293.12649746349,555.224518005974,0
"17",2928.85318194008,0,0,578.171820674165,0,97.6518977560493,0,0,1419.68144546936,0,0,175.053922253114,0,102.153347248915,0,2743.0012739428,0,293.749382297714,784.024172354507,0,0
"18",3062.47228697168,1204.07927292589,33.0988798499526,0,4331.84376396621,268.308917226997,0,0,873.253515552482,1356.27127003827,0,1228.14283153793,0,2042.17836720212,3649.76111944174,0,0,0,0,0,0
"19",0,2641.1551302123,2035.71107785431,789.793804852342,0,0,0,0,0,432.988397347466,0,0,0,8.10699852879335,189.531593130896,673.781669908185,0,0,0,777.032250667113,0
"20",2452.02763101273,0,0,1254.60732767536,524.275267629083,0,988.050961464799,138.577365753531,0,0,878.680119657051,0,0,41.8030287704948,2040.76968588381,2318.40316948872,0,0,0,0,0
"21",0,0,0,890.021451203836,0,0,174.106161025094,0,0,229.812348107876,112.304002227709,0,0,0,0,337.042461203505,0,592.768831074766,0,0,0
