"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56817.0194996409,1853.45828594741,0,5184.22920714118,56.5772172652017,2764.73773177905,1526.02934750559,1735.38146643983,582.267938215533,381.688045058147,0,807.382386007224,667.134329848411,0,1926.87735231104,0,4981.02793313665,1124.32155621894,971.13698130756,0
"2",31893.0618149254,0,0,22984.1203462765,16136.4420541413,2549.38641966625,0,0,0,0,1288.29318182891,880.713841666955,0,4718.16168885934,0,5100.77821784235,2901.56376154497,1556.96384523511,1147.53559891089,1976.71128751521,0
"3",9272.1081318644,5913.06949786899,0,13390.281885511,16375.0209005228,4044.89952521693,0,0,1071.14890543161,0,2026.61134498041,0,30.3820891090747,1034.57285875457,14.7275555248054,457.731503703712,0,0,1341.1022328935,3479.05615278517,0
"4",24866.0972733612,6659.04428288945,0,0,225.151200389791,3046.84571468507,125.804352574549,0,547.654183905125,848.426837020351,37.4317635117505,74.7412149701258,5755.74364057781,168.938076386974,728.032227024783,6696.68954001333,0,0,0,883.788005725156,0
"5",0,10659.2020670524,29625.0269217996,0,0,0,5236.88977209079,0,6218.27061371705,1523.25445924489,206.75505918083,251.258044346053,2959.2373123329,325.133303521737,1902.21366174733,0,0,0,287.499957916326,861.135362435416,0
"6",5960.91603920082,0,487.692388194337,1180.89218507398,4109.02703197139,0,0,823.584148262638,0,0,0,0,0,93.5195190744187,0,0,0,6074.4492055464,139.787965597841,0,0
"7",0,2824.63696938482,705.556502866548,1749.76233579087,1564.94440603762,505.770649549572,0,1514.62850742984,2047.42298130004,7.05050475923724,0,0,0,0,0,0,1220.46764786586,0,0,0,0
"8",1084.11405559698,1015.5493660194,414.221433658486,2398.96784333624,930.337450494755,217.17686409611,0,0,0,0,0,15.5326898036416,0,0,0,0,0,0,0,0,0
"9",4662.85917890957,1018.85228434213,4664.82797927346,3180.30245856201,0,821.331416840322,0,376.985201654471,0,0,0,0,0,456.004713445404,0,0,1407.57125379388,0,0,793.488317814797,0
"10",1044.44794366249,0,3132.3858241109,875.863493337678,0,477.224048447248,0,0,0,0,0,1798.49587104436,0,0,973.199040095276,0,0,0,0,675.666438997208,0
"11",1005.80319082171,0,288.558437176714,441.269021323022,250.841352463476,263.931586413442,239.072019649273,406.590610709168,427.777339407214,0,0,0,8.81381015359574,0,1518.90580897104,0,0,271.786868903881,0,0,0
"12",121.611862119083,333.857969946646,363.273138654601,0,761.897483438325,62.5244432488151,547.274362346041,0,0,0,633.127455361963,0,488.832988063722,431.888757986397,0,0,582.418978953898,339.14691956301,641.077793162759,0,0
"13",233.904048999509,0,5843.09907679012,75.6066306643246,1449.09525350738,0,344.04908954695,0,0,3205.44999792083,0,0,0,0,546.118068333595,467.168975543872,757.440430477754,965.483587388532,0,0,0
"14",381.568500810703,2201.96579483539,1017.25565778284,709.82916018674,743.023555306071,0,0,875.066631783998,1844.16754010701,0,150.715083316885,217.881539863676,0,0,0,0,0,4.32273159415129,0,0,0
"15",513.026571449236,0,4578.32141960737,0,1523.31067225288,0,841.801484034002,0,34.1991121406076,0,0,0,778.88086413062,0,0,0,0,1414.35248330756,67.2582898567236,581.74263983871,0
"16",0,0,514.67528943903,0,5388.28688584936,1913.25767970397,447.019254829981,0,1535.84136325497,0,334.290580538689,0,266.676929453399,0,2388.90007170108,0,0,2276.56455613353,811.58991582392,0,0
"17",0,2171.26109936487,224.585945500846,0,0,2041.88484412677,641.189182610814,330.824659481473,0,1403.15825473524,0,0,103.466029064253,0,0,308.616976971406,0,0,1897.35345208109,0,0
"18",319.463094957741,2769.02953877967,0,1268.14740814066,0,3005.52745529748,0,139.939544228888,1268.14215836208,1457.63843116938,0,1780.3908395425,2760.51031924192,0,1172.26583169163,0,1590.18474542135,0,0,518.170857879646,0
"19",271.175534269356,322.541848475728,0,1153.35494417278,3890.05015440977,0,0,0,0,0,0,0,66.7292029349014,0,751.364197720123,668.787141308233,424.097899210447,0,0,0,0
"20",0,3346.28473148329,3522.88703108015,1201.80047061074,1429.1983827199,0,427.830210917886,0,0,0,0,230.556318937105,0,0,0,478.637411586604,0,0,0,0,0
"21",21.3207962923277,52.2017535528745,0,0,0,0,492.242346857202,0,791.403081022049,0,0,0,0,0,131.085413152145,0,225.864619324126,338.039504066475,283.897740575643,0,0
