"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20644.1591731992,11814.6528540643,23691.6919722643,0,4182.79080896042,4889.28490762348,1061.40764284275,6224.8947166603,0,0,742.373696953834,1320.73335516592,0,1208.92857556195,517.674518495763,1877.92367588454,0,1243.39615598367,1959.35722416035,0
"2",47467.6748253503,0,18804.2685656765,5515.81413035828,4619.99897212733,0,2245.94818357682,0,0,683.286713205879,99.3835249251125,1745.77045252561,68.7579219095314,44.9546807522062,5505.28480073876,1981.90787470764,0,0,1473.34435408056,2877.33705847862,0
"3",11791.468235593,5315.05934490201,0,3730.69541726233,20102.5683983111,744.810837415452,114.599871956276,0,2928.90743382131,0,0,285.700517701279,1859.85058737254,1086.65470829768,0,166.842605700578,0,6622.99332984026,0,3700.56129599344,0
"4",0,21563.5744214777,6079.44719939984,0,8124.86318555768,6633.5180234441,367.537388131361,921.655898556477,0,0,0,0,1700.78872520513,0,0,4435.12414668557,689.970417265932,0,0,147.908907311924,0
"5",1328.30958854264,29185.7502531416,2182.49374199212,9445.39169222733,0,1181.59363736631,2564.68187120543,1900.22522505066,1235.10186796864,3836.86420036523,2590.61447409624,1092.37897660648,0,0,0,0,0,3241.79165385725,270.679352965317,0,0
"6",234.660370362767,1624.51120234512,9028.05053904546,1626.48044261826,0,0,417.460867444014,1602.97126289854,2224.68476181181,0,0,0,0,0,0,0,107.814255558321,1555.37927230188,447.855508535738,0,0
"7",1926.49198787948,1523.43414119685,0,0,2504.54001668719,2421.50983788033,0,0,2333.87595502871,486.549835304854,0,0,0,0,792.800271646664,0,125.877595889169,0,25.1608634710848,0,0
"8",0,0,2059.33841361413,1087.29113095415,681.898142514522,0,0,0,0,2134.95121553362,0,0,112.420800389346,0,0,0,0,0,0,0,0
"9",619.029411158014,52.5244473783596,0,1388.11916210302,6748.1290032081,0,418.530974376659,146.095945781085,0,0,0,807.516767105068,3803.85988367825,598.952423406556,0,1898.85306398775,900.611722453482,0,0,0,0
"10",1801.7286449657,0,0,2218.52987821193,3457.41878735713,0,0,0,0,0,0,0,0,129.767490207005,0,0,251.517110322043,149.563256518265,968.75749211315,0,0
"11",1649.755651625,0,0,0,0,0,456.60360572613,343.590528741212,0,0,0,0,0,0,52.6796951606122,586.266451773634,1207.0195547416,0,827.43455822439,0,0
"12",127.15981004188,0,409.496339903566,0,1033.54417167105,0,0,0,0,0,533.628825730384,0,434.830847239624,0,0,1243.0185966184,958.88169817154,566.371863468906,0,0,0
"13",179.907836528489,5568.64265510867,0,0,4521.6875241551,0,0,0,0,1374.34632588821,1282.64139364661,0,0,0,0,0,26.4346281669253,933.75479567877,0,0,0
"14",166.175288288941,0,714.683056280337,0,0,337.958942415618,0,0,0,0,322.251732141678,0,4039.86571136526,0,0,1068.8395092159,0,6.37557166662441,0,1489.64638421289,0
"15",3723.50376609538,3732.63816247922,526.224065203803,0,219.98487105402,0,227.166321826148,17.7021471851698,0.662024355924586,0,0,304.52904834208,0,444.171234459931,0,0,1136.31189561603,0,0,0,0
"16",0,1177.69559408227,0,471.870637141928,1611.35475574505,0,406.095815369938,0,501.186034810953,0,0,0,0,4959.59241026519,0,0,347.649686896764,4928.8479006131,1029.33891549338,443.470776309507,0
"17",4040.22944281017,0,0,0,692.710654182033,0,0,0,0,0,0,0,98.7304409446981,0,1677.08472899857,2602.37747031926,0,0,0,11.2077066819344,0
"18",0,2167.93522599237,4052.02523110442,0,5549.68385967339,1784.96651991962,0,0,1875.04886988574,0,0,271.300900940016,0,396.981171676043,0,817.060529647019,0,0,1134.40791587465,0,0
"19",3471.27608501168,627.368012660634,475.584482325901,0,0,0,0,0,0,511.248132767502,230.392563237557,0,586.817297799082,234.279128812569,890.033803855325,521.101416031127,0,0,0,0,0
"20",2960.57968733874,2793.35601594989,1089.56084327484,56.80228076444,0,1719.18925715547,0,0,0,0,0,0,0,0,0,0,1479.59709562601,217.059990930409,321.049386295795,0,0
"21",163.527405647774,127.868053722502,0,1377.51143907942,92.4736484013552,0,0,0,197.047080743777,0,0,0,0,0,0,266.220936097567,0,0,0,111.40669115038,0
