"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26973.6186143619,0,5693.02675254003,27181.2893533212,0,1732.60678254722,233.60844219572,3982.92979332152,2588.89775567738,407.353501274538,89.2795483337083,235.108357965467,21.6622192349851,999.124269999814,3315.16918144866,0,7925.59470559984,0,0,0
"2",54039.1647269945,0,12379.0101634786,8616.29228408725,1334.84130185647,0,1023.64409951981,1633.98367204396,1278.82900844286,2842.55400400172,75.3126113953395,11.7315055224331,0,0,435.637290374499,4157.82220497489,2639.98837866719,2153.7125060254,0,511.208301028607,0
"3",0,25118.970499645,0,8842.25848349098,8011.96935023531,1481.56927495514,647.380862175136,1206.91889283375,2516.55884401672,821.105853467986,650.888523415908,1095.11158844643,4135.49341330197,0,320.804727312534,1163.23002073441,0,527.24501791391,0,1911.20723222253,0
"4",0,4647.928636085,16158.7886325493,0,12422.6609113976,8298.6530426363,1177.90098943723,928.855238882862,189.996936261316,0,347.867863200549,1046.22370756347,442.679474429001,0,309.732955332892,317.715647486733,411.537187216664,769.925461098903,311.940424458713,2881.98120499885,0
"5",14742.6072479555,14220.8200196939,11348.1782212412,8372.49253221237,0,2593.0560488307,1016.36479069414,0,725.253111853098,0,1242.11976603663,0,687.351694812979,69.5423919538783,2622.27108382626,177.470433983297,0,102.506074774369,2135.84311751697,0,0
"6",0,6979.26974986931,3178.22419921271,0,0,0,1466.6161019092,0,7.82413469759683,0,18.0124727946405,0,893.298307274254,367.100926231337,309.78159601003,784.18512378039,700.068977710634,316.127870428303,341.382376306922,3507.97664669631,0
"7",215.174076114098,846.983804349231,2638.46600030571,1440.73390666995,752.900524612654,30.4086159876915,0,1549.74409265478,0,0,0,739.00753117856,0,1630.10212063814,97.4864674302808,826.990166900734,61.2423531931023,1311.00084494938,0,0,0
"8",358.24147340608,1621.78846235993,2489.6511265113,0,0,11.7220533770264,0,0,212.461785497198,775.248641434052,0,101.884682056262,54.4021339281599,0,0,25.1700142822353,425.32933015341,0,0,0,0
"9",359.51971024139,5029.67775759536,0,0,0,304.182618427042,0,0,0,506.5334182185,0,0,5020.00200210094,2479.72674626146,2646.17968563407,0,0,282.522049873408,35.4751200851724,718.403696198835,0
"10",398.059838015737,0,1207.85804693467,663.741792210857,2761.98471553921,209.21691648758,178.828503395634,0,916.023439102145,0,0,402.179193133568,0,122.485639565209,624.735310251747,159.016028389893,1326.03919176836,0,0,7.11404490052831,0
"11",172.639134163355,0,553.820050276797,680.930055208077,0,0,0,120.216225962001,1811.05829217519,0,0,0,863.737954069511,0,356.281827435434,0,0,564.666506702141,0,0,0
"12",0,0,85.1396399786429,310.359422648618,315.689830084616,1.17438519713188,190.942966289834,0,1305.79630069397,0,226.818370140381,0,0,0,113.674920134068,1279.49655043769,18.7874332940711,1459.05233394629,0,0,0
"13",4215.73549792692,2270.50152440022,3884.06276680042,0,0,0,0,0,0,0,813.311130961828,595.005362448318,0,725.806973125723,928.939128009174,0,0,0,454.052775500342,0,0
"14",2079.03680016964,1618.07176822009,38.1697499069096,193.000281790768,495.364689218146,334.846340429436,412.393486143554,0,126.340813772516,0,0,0,0,0,8.36019893168174,64.7865530022124,1805.97328662227,0,969.452227380245,0,0
"15",1706.83874582794,617.470632497773,189.205561057672,1131.2764380154,0,930.708153985196,458.332803994053,0,1003.41511015274,0,0,180.073686177034,0,701.614778934029,0,0,0,1884.80723384305,1184.7104385326,344.43995360026,0
"16",0,2742.92654365493,1776.3420069477,4196.21433891773,967.189892688657,0,1244.88457835737,99.3843402847891,1332.83113416329,1149.77105663606,1088.81567955615,121.916358738632,336.670191494262,307.824814942813,0,0,512.331590345511,0,0,0,0
"17",0,653.73144489835,0,0,0,262.788311800134,1530.07297639382,0,1188.8855099517,0,0,455.662973509515,425.283784494132,1422.33267961241,0,1947.06762803828,0,318.463471144515,98.3706959225557,819.680968171394,0
"18",650.766568005649,1916.85412769892,1117.83827125718,5731.99064039161,928.217340658501,3064.76858990074,946.677450207461,0,0,0,188.41259500164,411.494223066487,932.628257198673,33.183522423618,95.5875247678369,1841.46843707811,189.52267705662,0,0,0,0
"19",1290.89596559848,2.79520152451892,0,1341.63051890186,2367.95118676295,1067.92393565028,81.2634161720596,0,890.754962802051,0,0,0,0,0,0,18.6422592283493,0,447.359479379267,0,38.8839964815535,0
"20",1422.79825282147,843.107916782035,191.070895423925,3396.25073590117,1965.97916668604,47.4186332222521,0,220.937746198133,0,0,0,0,0,0,0,27.056869514557,1018.7889305644,159.154079196564,1344.63133102494,0,0
"21",0,0,0,0,454.817727584726,367.900943670515,0,0,32.4495681834868,343.135693629739,0,0,0,13.9704349536218,258.21489051157,0,0,0,865.565996309179,0,0
