"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26825.6908809586,25065.8707585645,9816.91201491497,1787.30182651902,0,1779.9512346379,7412.8042563497,446.009959799588,121.786111982169,423.37021142482,1930.27677533037,0,1070.72529971818,1383.92723177254,2450.59160684168,0,864.051109008088,0,0
"2",59148.0785105678,0,5926.4727664988,0,12748.4049394485,261.280978599514,637.754925213377,1059.22975695456,4208.42198362185,1016.39898971689,0,0,3114.99556768834,0,396.262029764166,0,2376.61184611893,0,304.789992109505,1935.02977211149,0
"3",17801.0035242999,8435.90039538738,0,3286.45508743444,11250.2477528058,6434.32505162452,3424.31958320163,211.89857517189,1374.56510963884,3666.81583092499,0,1721.81479100809,0,571.86323169851,0,0,0,0,271.50365097105,0,0
"4",520.01402051578,17652.5246336412,5554.13262012375,0,14563.6700756977,2846.36373187878,185.253458886946,0,0,0,776.731744388325,0,2630.40972144324,0,581.131129029171,2756.52194179444,2212.8712969575,0,0,384.763938678827,0
"5",0,33974.7296352929,0,0,0,442.82702185047,2374.90787438973,0,880.505207670156,3028.40505844368,0,0,0,0,862.153738235731,3761.76695155204,777.066867617636,12430.2914283804,1058.50189500869,464.72085694352,0
"6",0,7363.00412896178,2218.9956822336,2074.91281556564,0,0,1026.95754385957,0,0,0,774.559962822516,0,0,0,0,844.448925561678,0,0,1914.0283424032,2652.96108151407,0
"7",0,3374.50573932384,0,1123.2107491336,2325.68299997221,0,0,1325.19615281479,0,0,0,0,390.377680754084,0,0,0,338.294428055057,3147.63049873157,115.34225619929,0,0
"8",1.35039686580546,534.893570081914,0,0,0,3301.49488250453,0,0,0,0,0,0,0,0,1552.30419093511,0,0,0,0,685.856662618315,0
"9",1648.42069664615,4969.40912074944,1609.35472037538,1836.12289041556,1178.61686741135,964.24316671783,331.679261023563,15.5936954509562,0,0,836.475198067929,0,0,3808.79740925168,0,0,0,183.509778526169,0,0,0
"10",0,1064.98962039525,0,143.032067501136,0,172.523104787711,222.513866181973,501.68113290446,0,0,0,0,287.604888967816,0,4890.93029181533,760.75112490113,0,0,605.105283506841,328.151278733615,0
"11",0,1106.457155804,1685.60491979237,0,0,568.378304804344,0,0,0,0,0,0,528.587135502577,962.75025377931,0,0,0,271.572276309952,0,0,0
"12",1302.97069156806,572.7078073705,2433.53084165092,0,124.840506598199,105.520041530281,0,0,0,0,0,0,767.362264127281,0,0,0,0,0,0,0,0
"13",78.4036950611674,537.463916319701,5017.78725792991,4206.41767782674,0,0,0,120.349448103896,1532.33456211119,158.545828916518,53.7089180601124,0,0,179.172708450237,0,0,0,537.53157429201,0,1465.69957210144,0
"14",0,1153.0910292832,334.369345109034,0,0,0,0,0,849.534138735404,0,100.880431837222,0,0,0,0,4142.14882110009,22.6948805064728,0,1543.07754901602,0,0
"15",0,0,1477.81674191009,1067.12147995603,1160.96848277495,0,0,163.044306902538,0,0,0,1490.39286743331,544.696616846935,0,0,2372.21870213677,735.92468210065,0,0,1320.70965655645,0
"16",0,4627.66419567201,0,5467.37197907889,0,0,2637.6110942133,0,889.742479775993,0,2026.36025561711,0,0,0,0,0,0,184.994122859217,43.3583995114393,0,0
"17",220.971135013885,810.787882427823,0,307.117453958026,975.468192253431,2122.07975374021,0,816.704348115076,0,0,368.409891002215,1613.99249030823,0,0,0,54.9730516516698,0,1044.76826970745,787.06797575876,0,0
"18",0,8763.32716894125,0,0,5816.04415876944,0,433.195559534175,0,0,711.070755263878,0,0,0,1701.51771416372,350.382140066,0,39.2746784294759,0,234.598049544833,0,0
"19",256.943318120858,0,2174.16516082135,2751.74220897533,0,0,833.716640732345,0,0,0,0,0,0,0,0,28.5303688101858,0,0,0,1503.00322504121,0
"20",269.961276237808,1015.21572831904,1977.90439447867,1887.19627124399,0,0,0,0,0,0,0,0,3832.34492040884,671.251930533731,422.923056398077,0,156.279049964922,404.117929750497,0,0,0
"21",403.360772342929,147.844975664969,0,1393.62674333245,0,0,0,0,373.501007184506,0,0,0,0,0,0,0,0,17.7217563180016,0,0,0
