"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44198.5657940128,1623.22273040584,3603.75570534845,24392.9654872686,590.100882546445,0,138.494006888819,58.1847564688846,593.32789157126,319.40654341461,83.0483489091419,0,2447.70737313443,135.692652977785,0,834.741774474611,0,568.705006068116,1791.35032433059,0
"2",29235.4115448585,0,25523.2927548947,993.396225082811,3430.63781910325,7602.94858094716,2216.3714493287,62.8683730599436,1475.63557148486,4.1536306055574,950.298068289491,0,0,178.387332145234,0,3321.99274452134,1947.73864348842,10690.2865542735,1262.40490606659,4237.90786026383,0
"3",15175.4870125545,0,0,29596.239217408,0,39.1053035259991,0,1383.42240974108,1945.54589038707,155.760398224786,0,70.7881640183501,596.978526610015,0,2904.22369821199,3936.68237673983,2308.43271974131,0,0,338.04686700459,0
"4",0,8729.52985079869,8099.32854744938,0,22405.461756067,2363.06501196789,1135.15353219039,506.897592711633,0,0,0,504.409152048322,4436.93346304079,14.8504827087814,0,146.369319730156,807.189768156703,0,1515.19983616603,0,0
"5",17237.6140858133,16215.7084866265,9951.49338879781,3137.84864788192,0,2140.21370778465,1377.19797403094,0,92.1961707797729,1191.4749731914,0,708.201583349464,1310.80675335318,135.082604083011,1578.96002413563,743.105613771664,0,2030.79735077534,2205.17517101024,0,0
"6",0,6233.20010806383,0,3133.62838441399,0,0,0,0,3847.4113303605,0,511.926746378621,0,86.1166100418259,0,2810.94913284476,0,0,639.658713762172,61.0200213715593,1545.95743568473,0
"7",0,0,1085.42918872491,1207.11039307489,1542.43113432249,1591.80041241044,0,0,4141.37704497022,0,0,0,880.372687259101,402.863822541113,0,0,0,0,959.519216327268,329.33660535414,0
"8",480.90553570666,1007.37533755645,139.439157873985,0,321.344791498003,0,0,0,0,232.183188347242,0,0,1811.6712929051,0,0,0,1451.76326339083,631.217135727429,0,0,0
"9",943.515048298129,2926.89476817998,3655.73993646597,0,574.051418815682,118.660353795087,2605.11445760952,369.934722984881,0,147.220574303166,0,684.308103493566,4193.91938011039,676.363899705422,147.393107901959,281.886664040159,0,0,0,57.2203689320518,0
"10",3188.75811371986,0,0,973.178592687972,861.636933008156,0,0,1482.56039960979,249.407933259525,0,0,0,14.8285181632926,0,1244.07282152563,962.839347721033,0,0,0,0,0
"11",0,1848.41884977309,0,200.638547438836,832.535689372,847.434966359049,0,0,0,0,0,0,242.673311317904,528.173062274509,86.7624476543182,0,0,0,187.942549247036,348.770622555861,0
"12",290.809926077593,1956.22039833048,0,0,0,0,0,0,1551.83831418864,1200.58453248263,0,0,0,0,0,0,209.354159681663,0,0,98.1248220843134,0
"13",0,483.48034694569,519.649620113218,251.141976008806,0,161.161357104967,3559.10783884501,593.126693746617,941.223081737296,3114.04642075621,551.787152616716,0,0,295.722142964772,662.625908004586,0,1177.79528846368,1368.47366877579,0,208.073663089403,0
"14",2990.80406052163,0,540.767690833268,4053.31888281646,63.4027026807987,0,0,0,370.936228835505,0,0,0,0,0,0,0,63.9938487696683,0,0,62.5727811300887,0
"15",0,2480.48607832973,0,2063.32166564435,1579.91993481576,0,1031.93204438346,0,747.349102039091,0,0,0,0,0,0,0,0,1807.28709573594,622.597615669375,0,0
"16",3985.4958196732,316.510721458623,3812.00542371274,1135.94796635874,0,474.295296392178,0,0,1658.28015960901,1250.52550949083,69.2194646627142,1931.85270664702,452.35502826786,0,0,0,72.991620927969,117.041500375548,0,600.581309151738,0
"17",109.494536590548,457.966098427843,1587.4608514003,78.5898429284038,0,0,0,0,0,0,781.848259901562,0,0,0,0,6106.98085468811,0,0,0,0,0
"18",3730.53971560928,5739.34039323018,0,0,1878.11701164237,2671.51909232724,0,559.323744572085,0,878.804655174892,0,1071.34315027206,0,0,556.132082705036,605.430198068283,0,0,358.860181111424,0,0
"19",3232.64067171257,179.030454967964,0,152.109220166052,1142.45648538147,0,183.03251084876,0,402.883427820485,0,0,195.619151436549,0,0,0,0,0,937.375615449642,0,1122.95338471774,0
"20",1050.00196610337,3102.30552634637,697.996041209929,0,0,0,0,397.957834777734,39.1397331466487,259.164648917595,1874.42627851388,0,0,3216.20252831998,0,0,0,0,0,0,0
"21",0,229.483490588038,0,29.9729157255926,935.894826672293,406.032899395923,0,499.062872963494,0,0,0,0,0,0,0,0,235.6082494975,0,0,0,0
