"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42216.3282978867,20745.8979806401,0,0,2108.54615162855,0,1037.57825823358,1997.13665273725,0,855.554061324046,0,0,0,0,1192.04282714692,3507.72061706537,2587.90568114756,2382.97629247704,2747.58245753472,0
"2",42069.4627089792,0,1505.33305119455,11565.7705116819,28388.1247820936,0,425.837648859253,384.157761211143,2942.30302242219,1082.67487592004,0,0,0,0,1817.89021746542,1120.79284591311,0,0,1831.38463267405,0,0
"3",2844.55620164054,4010.2129010696,0,18231.6371879192,2112.0177590834,6098.87403320208,2750.49223941343,0,0,401.687039966808,1614.59240493349,154.911798419578,1580.25475739953,0,2937.17902442567,6441.91384494982,1050.74078290896,6447.89757312393,1157.42153558582,616.323500125881,0
"4",1250.31398412918,14902.4173004945,0,0,19137.3342673029,225.283927117918,2121.43479008103,0,1281.51885167485,0,0,0,4758.83014635494,133.65821002677,0,3685.47988756648,0,527.373850528087,576.627854748882,2064.11524300984,0
"5",8510.24877272743,9528.72565380519,18428.4061084146,1455.38534224972,0,3248.80563095166,4554.21324357916,0,3130.7116166723,1222.68080737134,982.176749357302,724.04989838772,2524.19136394821,0,2157.67762913366,0,812.814761347157,2594.11740065033,181.671556789504,0,0
"6",5176.59308023638,1804.66656814975,2196.21028132793,1472.93977449105,0,0,0,1121.69410200074,0,191.098159276458,0,0,376.64810582804,3569.53205595777,0,0,2960.48635565359,0,0,0,0
"7",164.180942583721,2848.90767995404,1568.29584111846,0,0,0,0,0,3413.33453333035,2984.52281716156,0,0,0,1147.76559034654,0,13.2331004897217,0,0,0,0,0
"8",0,4418.68410904382,653.068434401525,0,25.0824790369021,0,0,0,0,221.300197242577,0,757.764483280846,0,0,0,0,0,0,0,0,0
"9",4611.44858585987,0,1452.02178076795,4424.18811962147,240.687598935687,838.35694487512,0,2838.57693710284,0,0,0,0,416.400844483583,0,596.239548640447,1859.12311330802,0,105.179331041223,0,0,0
"10",1255.43771307138,0,3932.4461422561,1337.52799380752,514.534063146893,0,0,0,555.584165488555,0,0,0,0,0,605.987111555197,0,0,517.622845744403,258.142624625052,0,0
"11",2509.04701101123,1869.7419229096,0,100.484604289289,0,0,0,0,0,0,0,167.583191033804,0,476.49331674857,0,0,0,0,0,0,0
"12",555.288244421457,640.378928360414,0,0,295.19820725423,133.185508752958,1255.11243644412,0,0,0,150.282885455952,0,0,0,124.83373351074,0,300.4340276798,0,127.902062284158,1724.31611868144,0
"13",4771.5884221057,0,864.457503866614,2539.90034463891,0,0,0,611.641592507678,0,0,0,1992.61465808559,0,1412.24809309392,1556.32575572568,0,53.7133407127427,0,84.9254484360183,0,0
"14",536.394668576162,3973.91706862362,0,521.990373086739,640.357173062041,0,255.954359842429,0,897.175006282292,0,0,0,0,0,0,1186.78152115138,0,0,0,133.226024962806,0
"15",157.805428305733,89.9364819935726,623.142949622869,1077.11497035097,0,4313.52279216543,0,0,1701.24991534365,646.614594524978,0,0,0,0,0,0,0,1723.50640431053,0,0,0
"16",286.790543011009,5391.29021454467,2922.68019333324,0,2207.18148934891,1682.69227569737,0,0,0,0,0,208.353162287216,2819.36973237485,0,0,0,0,358.744916130601,0,0,0
"17",3770.36418009765,1156.71957961385,302.280890809915,1337.46914650361,515.623304251028,0,0,0,0,0,307.418684434798,0,0,0,330.678855505126,0,0,1099.00901681277,302.776785907947,0,0
"18",1075.10689234498,0,1703.52705211278,4690.10508575617,512.863623451109,135.870368169132,666.863797579325,0,418.243447374137,2276.66793160162,1148.88772827201,1244.29316867965,740.424164344948,0,0,0,164.992478461647,0,231.210780709004,3040.35370585651,0
"19",829.455918412317,2729.86205484342,0,1195.47718513913,1055.6862625464,0,26.1510425182332,0,1165.0801085857,0,0,0,131.409356328416,0,0,0,0,0,0,414.978994127715,0
"20",1277.39473972767,0,82.5986598356861,660.207543450518,3663.9656845417,0,0,0,0,0,0,0,463.260225977711,1155.6559817037,0,561.674546634459,0,2258.99731790084,513.439857563253,0,0
"21",0,522.727942344008,255.458462180353,0,652.199296591138,221.200231996937,51.8502489194672,0,19.0714251761343,0,0,0,215.86687402919,0,0,44.2454321204953,258.706972762979,1.78329748517008,92.9450712369529,0,0
