"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13034.1483224028,7658.89058248902,32933.6792784196,4818.93602299071,1402.54645912575,1858.32269254603,497.740688243664,444.228800102323,875.351304633678,1418.44219580956,2174.2390937151,1001.59995084314,0,748.329657442058,2569.82716371559,497.058141962519,5504.42926655662,403.617416672687,3537.88224015031,0
"2",32659.6062354636,0,17971.5023843391,0,35053.4888099731,1025.25513971499,0,409.761245188944,104.203927360457,2034.10465205822,161.60698869874,0,1105.74283316997,0,1571.33219505778,40.2962751646679,0,996.831372224191,0,0,0
"3",0,40399.4225098833,0,4240.47169053327,1999.49303248864,1213.17287380836,731.733695874543,2906.97490363537,0,1228.37947446344,224.536031381779,327.007059851004,0,0,1522.85038746438,636.946457150508,0,2145.90411444791,0,873.820353183738,0
"4",29287.1314861592,4039.02686196381,0,0,704.739140752224,6030.31954732479,0,0,2125.0602949202,117.766971624336,0,0,1851.28008406877,1200.33429127664,1.20205751985242,932.956592894029,1854.16307956185,1371.35832981065,0,1149.04957515818,0
"5",2537.93729136202,24711.6385024468,5778.4917850437,3193.66568685767,0,577.012153831481,879.169728508563,249.594346329855,3077.14124036326,3015.13423806273,1675.58796270046,592.939164920605,1583.27582509204,1503.3599650761,0,8189.48156362751,506.770086277416,502.831931677435,0,1481.8450632073,0
"6",499.622835982101,0,5099.59678257461,299.290864477395,5804.09084272023,0,0,385.551113139042,0,310.804495746615,0,0,415.204706676593,589.686407392895,98.3271675314255,0,0,3378.59265833606,1989.10060834489,0,0
"7",1474.96668771436,2003.70519903086,699.390133588274,0,1694.23025600604,0,0,106.974390120071,1589.30286157965,0,0,83.1341222144052,469.539731763434,0,0,706.193883117337,0,3167.07547331283,0,145.727766537058,0
"8",355.48518147783,169.154765807428,98.5073368523426,471.201924286439,276.755375042926,0,633.570342159272,0,0,519.381173595296,0,0,0,1497.09522381019,0,0,374.12830921521,0,1680.62007075881,0,0
"9",5176.6549156961,2361.64715053165,2225.61939736986,1059.84472138752,0,4270.69116329996,0,0,0,0,0,0,1612.70146796903,675.063988382313,0,0,0,0,0,0,0
"10",0,160.322831273405,1784.70494752553,0,203.854406552291,0,3044.48548016238,720.230362872362,0,0,0,0,618.543582055366,110.167048846089,69.644757546731,335.564213614632,0,0,174.442437769834,1755.32259147663,0
"11",0,456.89586849749,438.100356609147,0,359.175430538852,0,0,0,1424.77595550807,0,0,0,0,0,53.1441168955467,0,1006.20312369369,469.595031571323,683.876813928793,231.583348749661,0
"12",50.2568253349933,75.2547457649542,688.923213845851,267.548975521118,561.473605093345,0,0,0,0,0,1403.7786077957,0,144.902524916918,0,320.281313919621,640.606566104846,0,0,1153.90577454797,0,0
"13",921.772849734378,2339.93348061447,1922.50658822636,1528.84528353527,34.3066483746402,1133.27678126698,271.384978429081,0,2849.88448386784,0,0,0,0,719.393485799725,1258.26922472098,881.794397459218,0,0,0,26.0469571439614,0
"14",2380.47133352033,936.453159504656,650.936201264343,2528.25541805799,0,0,742.238705329273,0,436.995325088396,181.414794346928,0,0,0,0,289.031258475431,0,0,0,0,0,0
"15",3128.25109355855,0,434.609354167988,567.869936901386,924.487157894034,0,0,0,680.62298697052,666.551935098559,0,882.234996700138,0,0,0,0,1839.32422776736,0,1208.94184755923,0,0
"16",0,2540.13936676355,5285.53463280226,2693.72068428806,0,0,54.9367375092409,181.973003150849,3571.8605914381,0,0,0,73.436557193405,844.31241736289,432.709479330996,0,0,198.47905688863,0,0,0
"17",2111.52389423153,0,2908.75553288838,531.137282039052,0,0,514.456836221678,0,0,0,0,0,0,0,1289.43421602495,0,0,230.466608619413,0,1536.56607391169,0
"18",763.027825947345,1555.71988423898,2778.22885417928,294.666436680739,4401.64431030243,3354.06374618497,0,0,898.155163759151,0,0,0,0,0,411.276877898192,115.549805944909,3030.1577861216,0,446.919533455496,0,0
"19",213.790408197646,1084.325094177,0,0,2611.3387290013,0,480.346858684067,534.848598375789,191.53151107703,66.037687701466,0,0,1768.42193902583,0,0,337.83423005028,0,256.573791430589,0,3.052074780407,0
"20",0,0,600.31644612301,0,512.842222914876,0,2888.96196850237,0,0,0,0,436.147965435921,3382.00636829499,755.940419930397,2060.97916613398,0,0,0,0,0,0
"21",90.9791728597694,236.72896073415,211.21080199492,0,0,0,8.3017833097358,0,127.645603052298,12.3196957339932,174.960727391354,753.867957337277,0,0,0,718.235970436633,1.80458199265848,0,0,0,0
