"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57588.8877382827,2620.79663506338,0,15215.2334604599,3197.9878556065,0,0,0,0,678.691622062532,705.617558872668,0,163.139117769663,0,0,0,375.416278563521,0,833.499011141035,0
"2",31113.7123350572,0,8268.11060450597,29480.0377087029,0,0,439.161234846841,143.520832303924,152.559469823453,906.978413920888,0,0,9411.81582479209,2164.73085844957,1429.18256518293,1772.49181127921,3511.98895745763,3943.48170804506,121.843382549327,274.116351496218,0
"3",0,26400.813863658,0,1616.84719345759,7522.41461678176,2373.51403549037,2388.75781123515,647.793388540529,9163.5125999809,0,0,0,0,69.5103262047863,1155.0405297907,4515.55197166368,877.106551214955,1606.28218818991,0,113.567507958485,0
"4",20948.3558273506,3454.01962993129,968.32816571983,0,13407.3473564211,1175.74593382743,1246.95060424902,0,0,4182.66271132623,0,0,1516.5610428502,66.6441505771302,1576.44425091068,326.230515774537,36.2432938656351,406.383379709315,1069.53585962759,282.935590894914,0
"5",0,0,18664.0300060404,8647.45184839647,0,10374.5430190048,2367.73699852069,1923.50496250898,1911.95132507487,2119.96312828925,1791.91703337576,1091.92232958232,1298.6105801418,151.871828980841,3403.2710774058,0,401.617019518833,2567.68759060965,1832.54249227101,1507.25529566336,0
"6",4097.14611865359,744.582226502788,4403.23584814183,5525.73053530964,232.201888835502,0,0,0,0,393.878491539571,0,0,556.534597072666,302.33191085056,713.293924261977,0,0,0,0,1900.93294175393,0
"7",5851.21592145238,0,1468.61557855186,0,83.6975175799064,0,0,64.1716132220839,0,0,0,0,0,2227.31119929577,0,2445.22867488251,0,0,0,0,0
"8",359.929458551139,1136.2851332507,8.27725049818946,829.681413079551,599.311446933681,0,0,0,158.76291427231,459.767298701017,0,0,1154.39089062419,8.14249745101887,584.543169576141,70.0521272711054,0,0,453.308356487801,253.447746308768,0
"9",0,0,0,1198.37358825243,9171.66340456956,0,755.120517925985,359.054868836961,0,0,0,1865.46228937108,0,14.8394695622623,382.572395816157,0,388.621531774903,1749.80456367401,1469.9637783388,26.7463965138208,0
"10",1505.47444869858,2827.08948792324,0,192.70769268645,1635.57146162375,0,0,0,2255.96525248512,0,220.831140224961,0,0,0,0,0,339.643176053133,0,0,0,0
"11",2247.80631062805,0,1684.54686354706,0,0,0,106.825469436138,6.86322616574802,0,0,0,0,0,0,64.4704735956662,0,535.57433663146,199.602943223073,277.660422765379,0,0
"12",29.4083429206578,140.638438588256,0,0,1142.60137683039,0,0,37.904537476253,0,0,0,0,0,1949.73124455489,0,246.171720102047,0,638.230631865732,1122.24586050716,0,0
"13",3963.32295374081,1815.70474106696,0,0,0,0,220.953280088811,345.544892484221,1064.99526431443,0,2027.88478926503,735.058345242582,0,0,129.653493741198,1648.98780483652,1535.71509864259,0,399.59449574964,0,0
"14",1564.39790483833,0,0,393.44448823474,2705.36796836435,984.077479037947,821.102808100925,472.027103668015,0,0,0,0,0,0,0,156.51684006663,0,7.23069394444906,0,1041.63090933211,0
"15",5319.44127924785,0,1116.86332252497,526.677792470058,0,444.487421067722,0,1729.59831156907,172.280391241484,0,0,0,0,0,0,830.481404943673,193.063613552892,0,0,0,0
"16",3030.27083133728,878.657069754334,3521.05652116227,831.301716625988,2941.92667497954,0,1304.06875651634,263.664914280196,0,0,0,0,0,0,0,0,0,975.801898656576,0,2130.35414341576,0
"17",0,0,410.375279893953,139.693543578294,822.503066015264,455.982120522504,0,0,0,0,0,142.492833990802,0,351.604168735809,0,0,0,5752.21575839408,0,1047.47367280602,0
"18",1193.20185476488,864.179039336683,7037.20294593972,362.742600831776,677.415092100389,0,2457.23232631699,0,2001.67532519385,0,305.159182209175,709.017003114996,0,0,0,0,1290.03575788017,0,668.853625602957,482.695471421481,0
"19",0,0,4068.28576553732,157.348747686016,924.221110821468,0,0,0,0,97.6380701621821,0,0,88.7426355886325,87.4474392601173,0,2124.41715344546,0,0,0,0,0
"20",427.79444999697,171.368178227861,2166.96638944521,405.198856808796,2879.37954833204,0,0,0,364.277722739377,866.358309126516,34.4287466401581,0,0,338.049036184894,688.339995680428,1969.15709501531,0,0,325.876229138,0,0
"21",0,82.2911571134762,829.134155309558,302.960456864867,0,0,0,0,275.428479961817,0,0,0,0,0,0,0,0,0,0,846.241005593115,0
