"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38892.0017788186,24103.9809933375,0,1824.69070707395,341.024986650892,760.631226028759,0,1868.1742975807,918.276216513636,486.379559220196,123.14243648019,440.294442378683,0,1050.86082208184,3019.56058081124,2450.06951036178,2501.80589187347,2598.3758286098,0,0
"2",45750.1079923659,0,0,17766.8861739337,2066.25634224588,7468.637031477,4861.88003150034,123.68789718832,1866.70122878361,2643.02251014346,1524.2727527019,1429.46582977029,5101.76629285683,78.8159478342966,456.113427530368,1516.80094123447,416.220007631405,0,54.5742587016983,8.5233925138677,0
"3",0,10764.3953519364,0,2672.51852809194,26471.0700781227,5220.15153546429,1139.2671746733,0,0,124.525959109415,126.965712928469,0,0,2288.49091280341,2089.60989020523,0,24.7179133282244,6342.3716828549,493.456936086526,693.170908562963,0
"4",6075.43047126902,28886.9413954219,0,0,3641.04415066476,1260.77614500493,0,55.3703909836479,622.566191263912,42.8772133930948,459.465322781289,0,0,1566.20139247095,1155.955622451,0,2166.73620894011,0,135.9134525634,4595.11035582784,0
"5",14270.4118122686,5360.83703146673,20944.4414972305,9385.42507951255,0,0,0,1267.64418210172,1799.78636381934,1165.62791122982,155.98354500462,196.314217142369,1772.16513506786,1838.55534941342,84.3171571463213,58.2147485888024,776.966062170216,265.471990259042,713.714452963256,0,0
"6",0,677.426740877346,639.603778940254,4396.86468602647,2508.44942099575,0,493.014217045114,1183.86307952245,4402.73028119552,0,0,107.092697223688,548.727249732742,605.453635647476,0,1574.38427523726,15.3064805468912,177.237303744834,0,1539.71463618614,0
"7",2515.06264867431,372.023840406073,59.6624982445744,205.383007052586,1170.37432109427,325.739638498256,0,1813.59883412466,0,0,0,18.3988813932018,318.96302546105,0,0,3466.9748726714,462.989250809484,0,0,1411.06968655467,0
"8",0,106.870133235544,1066.61612810679,909.455184114701,0,0,570.953520324742,0,0,171.887246197639,122.119890924147,0,0,0,314.411688370747,787.973092972917,0,2025.61281875845,0,0,0
"9",0,1388.64814447083,0,1323.22969155712,7866.05703901415,0,208.901471100085,0,0,0,0,941.539817585187,2567.28033190087,638.696893984854,315.79628354863,118.254355561191,85.90723484747,1094.68425801577,340.834892820164,492.392390229566,0
"10",0,604.941389370895,4011.15534183931,1217.89356865122,0,581.065812919902,0,0,0,0,0,1015.50604532816,0,0,0,0,976.609334024852,570.111167561014,0,0,0
"11",0,236.141585922114,288.468049992359,995.454327004701,224.531357423421,0,17.4827239107856,0,559.953798917275,0,0,0,0,0,0,736.970996598334,0,0,1391.63869883756,672.708507386082,0
"12",194.533010292371,943.932593274436,779.664268085804,0,0,0,103.382900775722,0,0,0,0,0,553.534598106506,0,924.031272108704,808.477543836425,768.981336621394,211.26272243459,0,19.1319073093482,0
"13",89.6721274995416,1114.61086746072,0,579.320823073911,4054.92166578845,0,851.793356209284,0,1206.36293946537,1806.85478806182,47.7267947050849,271.692506334507,0,429.662981971098,1824.12759822527,1610.66871037773,0,0,0,0,0
"14",1406.965532319,572.049917989532,0,144.380813745643,13.2203185149256,0,1745.88301570934,0,314.561528632894,485.388688373581,978.784703074205,0,0,0,372.886731716914,1494.82685013383,0,0,540.185255378815,76.6628399987304,0
"15",1328.40849300922,2152.8384823563,3260.38605689514,0,219.436871510175,0,0,625.799342107662,894.71319630972,0,160.753243231321,174.810229175338,0,0,0,214.81763779111,374.074061346896,0,669.800235171364,257.055687713471,0
"16",3379.1666038194,2977.47376809781,132.473050607124,5616.06642904517,0,1986.75264106056,0,725.440194694033,365.795795681022,253.522136538153,0,203.678139317891,0,0,0,0,0,236.733767866918,0,0,0
"17",668.434340501539,869.943057166564,0,1481.37188443497,0,1074.90266137549,0,89.042006828758,661.817864352622,0,0,0,450.597480010068,0,0,104.355779406738,0,2772.98835906955,0,948.887010790459,0
"18",3386.26667716963,0,1207.27885382322,3560.16477603549,4216.85085971123,452.193386830056,274.420268072091,0,2362.98894201264,825.321557950204,375.508078937953,0,0,0,1159.25790111718,0,0,0,229.158923053156,0,0
"19",2395.09166604423,138.576866796072,715.111164421984,0,1223.01752049803,263.757152647279,0,0,0,203.450199723412,530.130378448206,0,155.008642586037,284.014350775248,227.565467014884,157.495857556382,0,1254.88165598949,0,0,0
"20",0,5.58603349377032,0,355.78321070508,4445.1427975755,31.3368726284622,1080.29990188717,109.202723504795,0,386.491995831291,0,767.929560423651,2118.31837296874,0,151.878014444662,20.4215690568685,591.031935963631,0,573.771568851912,0,0
"21",191.926662006579,39.2777250760088,26.9836503572773,0,15.7925404143085,0,0,0,595.256317072869,0,90.8225318202253,0,0,165.46178297646,0,415.089307445814,0,768.976016447403,0,26.468721225914,0
