"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62344.2739690899,0,2532.71499303287,1524.64107183409,3926.07919681089,2340.28495263894,0,2579.92466056141,548.521179746305,42.8450366496596,824.368124481616,473.613539076048,0,0,1840.53261290426,0,1342.66778922458,930.335906084814,128.466245684925,0
"2",52203.8639555663,0,6905.55735586181,7789.59032424661,0,5968.46893556493,0,0,2131.62189912961,0,1430.32210145465,256.083817945642,0,0,2807.54172671807,6304.6957623504,3458.00561890946,0,0,3877.98056066646,0
"3",8168.58009137662,7695.66990431051,0,0,19003.4612094478,2861.94414542436,289.417388633746,0,4481.70006476369,3310.7010078109,124.066343057496,207.413074373652,1993.69871887609,131.858753369851,104.025943769313,0,0,7051.92753501336,2051.96297736484,974.285426574873,0
"4",0,4601.64637440407,12445.7630267998,0,20993.2841474522,0,2081.42762383124,131.836350872513,2263.70247582837,128.036828319492,691.26128470375,2967.19040391382,980.135405186416,0,400.763827454861,1288.49853375778,7.19473214974482,0,338.713060316508,1344.93423804492,0
"5",6295.14288165174,3613.99466200643,13997.7308650421,17522.9132039479,0,0,3728.95739525611,2599.70902057393,1058.61292831846,0,489.176917774172,39.713924027274,3650.85687024464,1215.26423792288,173.432786256039,1206.47835650521,3904.85420683008,559.038279028287,0,0,0
"6",0,0,9906.00853584842,0,3203.83036715256,0,0,137.516167990239,0,372.517096664806,0,0,0,3226.18399947398,0,34.2346453820655,0,858.06696207793,0,1131.51070833182,0
"7",2492.47196936726,1557.8692757077,894.085652181484,2425.56035327023,0,0,0,0,186.616766332968,0,0,0,938.025169677949,0,2999.26036718332,0,0,646.350951263446,0,0,0
"8",784.188325676004,941.56908752306,614.61148039731,0,0,0,0,0,0,33.3341943714094,0,0,1124.32082362744,193.229321077197,229.668456474735,94.7600406176753,0,0,1106.70525873497,953.512714505975,0
"9",1727.33980855351,582.3474316785,2768.18190757536,763.38918992366,0,0,524.432062357146,2607.68209196173,0,26.0807466928236,0,18.277167313392,680.363942021801,317.471761498229,0,1129.3241543355,161.694879261663,3882.25509087883,1574.04853859597,619.334031988264,0
"10",3639.02141057937,0,597.94187907598,1246.65028348584,2527.39736271048,0,732.1193047978,0,234.152419045781,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,1250.48250170864,391.543307494651,1651.96307988552,0,0,0,0,223.033066711503,0,0,0,1099.35758954261,0,251.856196291849,0,151.767671703234,0,103.346632654566,0,0
"12",34.132454203016,1199.5531574166,744.590010031488,478.921296893436,60.9305216365846,0,444.146027547047,0,0,0,0,0,956.523534218375,474.771238299283,0,860.975856219247,0,0,52.3880563802632,0,0
"13",55.7719062469926,237.719395104907,0,6721.27847709026,1279.68784566611,1605.10323293547,401.073886116425,516.905019657478,1353.0785870239,619.522779743463,130.068555492269,0,0,0,0,0,905.265792083868,0,0,61.9396820116248,0
"14",0,1965.17634325847,1901.44403031166,1785.02974858089,997.643962676303,647.173438979868,0,0,207.304832884453,0,0,475.993319965781,0,0,0,55.0042248093661,0,0,0,111.026294120473,0
"15",2458.51129832727,0,2885.53355893048,6.09940787762636,23.8662259817819,0,1230.1588574142,0,0,0,0,0,0,0,0,3151.86958501638,220.278864716677,263.534032027146,93.0417063261207,0,0
"16",2509.43147235727,5480.88067530939,739.816524146869,18.6418330506827,234.269639191332,1599.21674325197,335.892308643575,0,0,310.154960414338,0,0,809.79602910201,1296.28412857109,0,0,0,901.723371515653,103.088698804245,1537.90614236969,0
"17",0,2317.05881543993,1315.32044166461,594.201695906281,964.584637907202,210.746974117241,0,0,1000.55667834778,284.863746583667,96.7148798090511,325.091024838418,0,154.133051854452,1859.06849746805,0,0,0,0,0,0
"18",64.2764861283754,0,0,7016.99681015344,8625.10229199852,0,0,0,297.745163280662,0,2045.28947315232,0,0,0,0,0,0,0,0,0,0
"19",379.431806557693,1175.4442370665,0,0,0,0,0,0,657.793120298024,0,0,0,895.057336420933,886.156755810219,1301.19407434567,0,0,2253.02359200235,0,0,0
"20",624.705466871274,545.480849959084,1127.69675652351,0,0,2187.60519747255,0,0,741.84605662413,3393.51388271808,0,0,424.906613075114,0,0,0,106.953601692927,463.550031843919,1020.93610055498,0,0
"21",214.608703777507,595.350023651816,0,56.2474856402002,522.156706990204,0,0,0,103.720025936461,0,9.16792168419501,135.439503314801,0,0,0,138.913347382416,193.593969244698,0,366.857567220482,0,0
