"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53507.2670571789,2176.83018870615,7664.52174576563,1727.62998084118,345.66306897736,292.305782179265,0,2491.60491130122,2998.52793549104,1773.07421528048,187.411067044598,0,0,1307.26742640258,2107.6337278001,3754.96132940075,0,1044.57084145286,0,0
"2",26194.9520521048,0,1125.37582623058,8102.21593857543,30923.2575322969,841.145865021895,0,0,6988.40307922627,141.63068260824,331.936110154767,395.531398705681,5073.85427592058,2977.1680731318,1318.89233196166,5286.36291284339,553.63640968907,2049.75876558911,0,829.610804353592,0
"3",28175.0180367736,6586.7706468928,0,13435.1582197525,4972.4301013602,0,62.5607463432033,0,0,12.9190891477284,0,217.690287196406,348.079733314499,328.107814787367,0,1247.4598541795,837.516948615991,2184.10491017147,42.8961956318235,0,0
"4",0,0,31779.8151573929,0,0,0,0,379.931716421714,3247.70260300859,2352.38576283625,0,1871.24437330452,2275.64683862968,295.310400784234,1692.24588070992,1376.78738837304,0,559.940421141529,337.325998993102,4496.05177144023,0
"5",7946.193416663,18501.3552921979,7775.50871403267,5224.81901548183,0,5905.33366023745,1774.98451570908,0,504.927078048871,949.484692247987,593.31312539934,197.491260165113,2113.95193235825,1714.56435438858,357.83425704205,953.808300371619,758.113423353453,2635.63393197122,0,2148.55956571651,0
"6",2837.61157580612,5241.63889501834,0,3167.1130681875,1971.37961639327,0,0,529.420051175211,0,0,0,0,0,0,639.454122269308,0,0,3880.70233707873,602.548816993588,0,0
"7",1363.17830572943,0,1926.01430424612,1232.24365406276,2131.5549151602,0,0,1179.91198558687,388.578531586157,0,0,0,657.25519880334,0,1196.12416139507,0,0,2065.37944841448,0,0,0
"8",658.845406222708,0,0,601.563778305554,0,0,0,0,1903.90476486087,1035.42091348103,0,66.7605570819628,0,0,0,0,1150.4946922861,0,0,658.909590767437,0
"9",0,8801.57598615607,1126.20570323151,1108.22948911077,2427.39369670379,0,1442.35494342578,0,0,0,0,0,0,0,1325.13277637679,0,220.438001677366,0,198.873818787897,732.018389166029,0
"10",539.411463851125,156.252576709546,927.549683500699,2477.96683784768,0,1524.7913146632,878.263070504868,0,0,0,0,0,101.078003593501,496.22378616951,0,0,0,0,0,1875.74592285514,0
"11",270.925437223953,652.386036915579,2213.33501854416,32.1060819151333,152.348442923233,58.2429699966792,411.768571750044,68.3812801254111,0,498.301300962759,0,0,0,0,0,0,765.554905635595,0,0,0,0
"12",288.865102418641,0,892.969714681577,264.273012164346,50.3396658962059,0,927.676516967753,0,83.390521121959,0,0,0,0,2083.97881861569,436.690790586355,0,0,0,278.748010392718,0,0
"13",0,0,136.033465083996,1124.94857891656,3046.02610723826,5809.19385836667,868.27625214454,401.165673980297,0,272.694887834096,757.376055859019,661.129831433936,0,0,0,0,810.570448315556,0,0,0,0
"14",1181.7829429207,0,1189.41950149704,397.182911699961,603.252336709518,0,1348.84875704841,0,0,0,0,0,45.7766966095164,0,0,0,0,3379.5330491023,0,0,0
"15",1782.35353818134,197.151431377267,1370.60295210664,0,4845.79694123105,179.001844557144,0,970.408973023822,402.517485450298,554.016642376044,0,0,0,0,0,0,12.5653190350646,18.4784092790477,0,0,0
"16",457.901208030005,135.415100618885,2834.39491927897,0,168.113098970369,1964.57279570582,1985.84580691154,1573.94798107148,967.463820820666,0,100.107988618734,0,3091.47527889494,0,0,0,0,5.73655004920263,2592.12797775736,0,0
"17",1205.9041213712,817.537078965315,0,0,0,385.004312391496,311.183195732997,0,0,0,0,1186.44427306085,0,0,0,4211.69369688245,0,838.226915994773,166.346849537683,0,0
"18",1995.00088073711,240.742544187492,0,4538.97688334201,3560.45741323572,1993.38817463947,0,0,542.915949662749,0,827.604605427387,465.867312181377,0,0,1406.47046780882,0,0,0,2477.98599349067,0,0
"19",3847.06826040459,0,1163.13350271772,1238.87896785877,0.456840416774412,0,0,275.329540575024,0,211.864516080361,0,0,0,0,446.69966140921,118.911774455435,245.757858583384,0,0,0,0
"20",2288.25570388682,1266.4240574181,0,0,3380.41930126984,0,1619.32272126457,0,0,0,675.500413037873,0,0,0,0,802.629464375028,0,604.642896083381,0,0,0
"21",618.210584915059,0,598.636680631833,0,0,0,184.518927254563,615.151449096225,0,0,0,0,319.537612945171,0,0,0,0,0,0,0,0
