"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20423.3351673828,0,33430.6741021904,0,2632.87705270625,2209.92806572185,1173.62727894944,560.902682785129,830.93629332606,0,335.90737699402,4745.30694859756,854.579031474213,1942.78488212062,1171.45459258656,2584.42437479956,5546.97982212138,135.774942600051,2799.77666346438,0
"2",4002.17256946758,0,40899.0825258258,1029.99072578229,27610.7675719534,0,1174.06175678064,359.888889276619,3448.23922922501,0,0,1312.71436628145,1233.77292309955,0,132.001007780969,5078.45403011501,2030.77950672308,1422.59550085927,726.827452175735,2672.38400306726,0
"3",0,39281.0812065977,0,649.949473241757,3542.14856611512,0,0,0,2241.27616684256,2101.10808548067,207.037879207551,482.745499543762,669.306131913212,0,3928.32276868663,0,0,2318.7866397449,254.671288473991,2774.27887831919,0
"4",0,14706.3933089059,5428.16732398071,0,10739.2880141994,2997.20161902628,0,0,7127.55601496836,824.9296673681,2029.63770108595,591.165953130265,1131.84899732011,0,448.102936788113,4397.04816763359,0,243.048608628532,0,0,0
"5",44139.9296869911,6165.15754775799,0,1790.68861368832,0,2948.48307574662,59.5734469516741,0,0,332.674625948052,0,0,0,0,232.885492250946,0,1487.61287252985,1967.71713955164,356.924711120441,574.229322848611,0
"6",4071.96980477728,0,0,0,7127.10246067534,0,1190.0960458781,1147.17397634854,2185.39514498994,0,0,0,1060.69477488108,0,443.12579125919,0,502.725546748922,1141.58493736344,0,0,0
"7",583.081707288743,1868.97896583915,539.171341360055,0,1303.83631102565,278.668136840701,0,0,0,0,0,465.377313486529,0,3305.97957642659,0,1443.47107932228,98.4488034183405,0,2253.22726997631,0,0
"8",0,1683.89553452029,0,0,401.786314105186,1773.27197688102,0,0,0,0,234.204561374654,0,213.923346341759,0,221.155004042447,173.657365247906,0,1287.08750446423,86.9180960282649,0,0
"9",7623.80883416115,0,2625.99159651016,3058.89089585159,0,0,914.205229334928,0,0,374.839268154818,0,342.578423397163,148.828205039028,218.708631968351,1366.88232315552,0,0,0,0,707.489397063684,0
"10",1848.03348882265,196.076277773172,432.475655624816,0,2013.75132306243,0,497.954587864424,0,1281.26456033073,0,0,1143.68230784891,0,0,150.38798307082,510.938422259713,902.718053037613,0,0,0,0
"11",0,81.9616758871964,0,888.83332732424,1202.27463264606,0,0,0,0,712.499399997556,0,471.750239581094,0,1075.65291989668,0,0,0,0,0,690.377850659748,0
"12",112.522936774773,89.9414474622294,355.984033313744,2430.68502781859,0,0,0,0,0,0,0,0,0,1289.96095063429,0,817.757497612277,0,0,210.080259229411,0,0
"13",0,3259.02704068229,581.177180682292,0,993.47175582456,4030.5480448431,1218.37933147796,0,0,954.651047724047,598.862380727154,0,0,0,0,0,0,2019.26867864179,0,232.029698569569,0
"14",0,2685.25095190652,0,679.91830742362,0,0,0,1935.16111479191,0,0,0,0,412.992125279072,0,0,1731.06479043903,0,624.921423095769,76.4874826513473,0,0
"15",0,1601.15444018383,2133.66379664682,0,1725.29883472363,1121.25159220588,205.505628130166,0,0,1315.32953010133,727.789535291066,0,0,0,0,0,1502.90017933499,0,0,0,0
"16",7513.42761656148,2392.14787672744,2384.30558402132,313.106268800497,1712.9423483602,0,106.331689296912,0,0,373.971221940145,0,0,782.17183396677,0,298.69808705334,0,0,0,0,0,0
"17",1768.86070245987,1317.29549381684,220.84414266333,0,706.95082200961,889.545517064466,1830.78994249651,0,0,0,737.906443021639,0,0,0,0,0,0,1650.14738040443,0,0,0
"18",5093.22863175297,352.819768192438,1541.38868252285,0,424.788492510042,2049.32144731218,1648.12857240832,0,29.229980834458,44.6208625946863,0,0,1963.13210049021,1150.47213747707,0,111.766547835885,0,0,3640.51300078218,0,0
"19",371.787861779652,0,0,4948.33191234048,456.448543434347,285.16940193087,0,0,256.26576087187,0,523.474013069538,0,416.29319876805,0,0,0,0,0,0,290.330230306564,0
"20",3917.54610703213,0,0,1389.12952852371,0,0,1052.95551089473,1377.79739168941,391.279204239124,1161.68642042984,0,98.4154091536488,1248.38498537301,0,0,0,0,0,0,0,0
"21",605.108089370463,0,93.573468733401,0,0,0,0,0,0,0,0,5.23347075754841,0,0,962.465599753338,669.674626228036,0,0,0,0,0
