"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37464.7977588261,14347.9050794652,921.38781623829,18077.4417930172,0,131.864471966157,0,1853.26672197432,3037.29340774267,279.995778448408,132.23070297295,1966.45390363833,792.307819581961,0,1599.36425884282,0,774.959765107718,0,0,0
"2",52102.7027728955,0,13015.9832891136,11577.1538295835,6781.89520747639,0,0,549.970035163587,0,2521.63730431325,462.26445386559,1096.9380404419,315.611180873235,233.915548892486,64.8144319524718,351.252678218403,319.684602693322,0,2254.53387518399,1485.37480774657,0
"3",19566.1245097784,22654.1955702894,0,784.855893847572,0,2170.23508993649,1528.41750551667,681.270551102467,10.6974503950607,0,0,1406.53678413203,2750.31953949392,0,979.735686316009,0,1248.10031459372,3595.29704210511,5.33257798452905,1069.5940686764,0
"4",0,6606.37450264948,3419.16825424063,0,19792.4301015316,1674.09128971919,0,335.5757003398,8389.72281101583,0,347.643023847828,1682.64544282672,15.377815686279,1026.20309671689,1731.43920120223,3006.49665924569,0,320.475007172698,1611.48719315077,705.258213689939,0
"5",0,8051.93988763316,15520.3565570913,18351.58761223,0,1306.03820717192,4201.63422807333,114.798081455795,537.202994283878,2017.61695684379,0,0,1115.43965412598,0,2013.68101145102,0,2381.48441659984,1772.4939425036,0,2671.60298592145,0
"6",1193.40624906276,4104.927076571,0,0,2117.3501042081,0,1180.85643671103,229.660296934838,0,0,1033.23837007862,0,465.73116801895,1800.26040254855,818.506374879897,2375.13468680046,892.840147545239,2102.21396254524,555.743207016968,0,0
"7",1123.42946099537,65.6759198178187,555.363300933288,0,0,3913.72462763733,0,0,0,0,0,0,2275.2022211532,0,205.119750017542,1511.58766798914,0,1199.57905287153,292.162089151522,998.396414417578,0
"8",0,46.0525750401732,894.419967282367,421.896396905905,1270.05782094924,741.366908385437,189.297877362006,0,0,0,120.531212698167,0,1555.17803823879,0,0,709.886029482061,0,112.957275147919,14.2556015135724,0,0
"9",832.465578406611,1700.27152941746,0,5931.47739955822,1830.9016680918,729.221228598845,0,0,0,0,147.643730513303,0,0,95.6879197652835,0,329.949535866718,615.776436219199,4955.59846726686,213.229310931877,0,0
"10",511.958185409375,1502.90534044435,924.666023268834,0,341.369364362812,832.700671416828,250.778275413392,0,0,0,0,505.360376230379,999.608218370199,915.358471564718,602.771483273014,364.606820813489,721.610972593033,0,0,503.588456534746,0
"11",1072.29780848746,474.88972155884,0,0,39.7372106127719,125.660311892807,286.954943953981,685.291484128844,0,0,0,0,0,70.2520905128255,0,2368.26647484497,0,0,0,0,0
"12",0,0,587.536341959979,1066.31254274872,0,154.702055393565,270.5012742612,0,228.329874706527,296.076331527834,0,0,0,0,0,1088.7760177473,1126.34583376089,488.351880739293,0,0,0
"13",1208.33228248544,3444.06577770295,0,788.180790829462,5162.19283121367,0,0,386.809479512036,1016.48412680187,0,137.6979090982,0,0,1052.09412480021,0,0,0,96.2762211091518,0,595.281615619958,0
"14",150.975222385755,334.737987014785,776.857362658303,1067.66351193684,0,0,0,928.919730158924,946.584205528835,0,952.482548481095,0,692.077577594921,0,87.8546363054558,285.652421225759,0,1296.57566117768,625.415331119099,0,0
"15",1021.80590734008,143.68571585002,230.156008084526,0,1090.57352806212,843.318853108521,0,0,0,0,439.86131363067,0,1076.46511841,1909.2737734943,0,0,0,817.696866173419,1249.99794127972,1510.05851118437,0
"16",426.282696068796,6083.58159943429,1022.07363401688,0,0,511.69184273796,4008.29456962656,0,2567.17585662838,0,568.339837259975,0,0,0,0,0,0,689.662490955053,0,0,0
"17",0,1394.76910656067,180.734407414031,1829.11426346223,65.0047385170584,2599.92922899935,0,1294.6534916072,539.332561900939,279.488499962367,0,0,229.675146883405,0,0,0,0,0,0,709.638998629542,0
"18",0,0,5588.87516770115,1542.20859489006,2975.41069271036,0,0,0,0,0,569.21433585575,0,452.320109990663,0,3622.88930056423,410.886108696122,1476.23656672086,0,919.267375705557,492.101971878317,0
"19",219.008418161493,1737.93219908096,0,283.722062694701,306.305516777458,2830.75778286539,0,307.751281150183,59.3844691733082,838.28411626934,0,0,0,0,0,964.95507632854,0,0,0,0,0
"20",2222.68894576375,128.078710541012,171.729938652724,5742.71050943558,0,572.899766693535,0,0,1373.22767267845,0,0,425.859013570437,0,0,0,0,0,0,0,0,0
"21",0,165.635725204325,0,301.926958625662,110.185413115502,0,59.3102243522007,478.948519502337,0,36.8498064061941,0,0,117.195878591507,0,0,738.472683178968,327.530045866141,0,0,0,0
