"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47152.9319733596,4790.97582037298,2488.04505640087,15626.1291906674,4172.11100895272,188.661112593156,0,1.96663440247036,523.506227957926,2101.85027493878,331.458292181703,831.886821393399,1294.7039984242,105.854922382485,0,26.6517687207461,0,1251.01279223881,491.523382834641,0
"2",22744.5197914337,0,18371.8554518296,11345.5895780615,21156.6022655896,1336.47656755966,412.980787448347,25.4590866447186,6149.43569349378,78.8162945024244,376.46620745551,366.408428470895,555.251444002312,868.31241244557,0,5755.44112805294,1173.96920810715,2307.66708696159,0,108.480626353952,0
"3",22419.3084517434,0,0,11190.6261012065,3564.76617751032,827.456932326478,546.860473243632,709.168119192447,0,729.297110955412,0,393.267397532237,5344.06183801949,2221.04923448364,2501.30181866572,4939.98973445649,620.209697459831,1204.70315714912,657.47098590208,581.175354320831,0
"4",18892.6242861345,3818.37341912935,6896.63778985774,0,5683.58130534941,1458.04161484946,1356.85469807222,323.374061648585,2032.80756794841,3237.05305469076,0,875.9274932888,0,319.720877275497,0,0,1916.27628088109,1486.95480878428,0,2366.1610551254,0
"5",3310.73236961648,24979.1466866823,10174.7659297906,9656.66208539073,0,0,2057.39417071809,1538.0463391775,0,1560.23347606596,320.049937740391,0,0,0,1487.14771304567,0,689.619659784393,1372.47245671983,2066.67516961492,842.930541038087,0
"6",19.6270146131188,3383.26850523702,3563.68445778256,1553.78507939089,0,0,1879.03391573436,0,512.917934804209,0,784.224554248824,1427.56384280073,1316.82589449761,1139.00361871076,0,0,0,3011.47651737269,278.457147729324,0,0
"7",682.817440920983,1778.68890134478,1855.49321031103,1452.92018819441,0,3127.06119504087,0,0,0,0,0,0,0,0,0,0,0,2484.50343606517,0,758.756133107262,0
"8",268.38677352791,0,0,0,986.60725689272,15.2300674215516,0,0,0,0,433.150921970011,0,0,0,900.145866687083,0,0,2842.02448031491,0,630.354336191497,0
"9",352.306945278583,253.899863425371,3515.04000723836,1090.75681492143,2939.18026287529,0,0,351.676748443315,0,0,0,164.741409098874,2616.201708684,0,804.809150136986,0,1615.73770207704,2185.97712777575,1491.89506468101,0,0
"10",1406.81266866875,0,0,1547.19694553889,0,0,0,0,0,0,508.536922145071,0,937.583667623197,0,0,0,955.436148357772,233.998151552058,1924.23226648794,1463.48588932158,0
"11",28.6671240269516,1118.80568425489,424.041731482612,0,949.475077282108,0,0,0,0,0,0,0,0,0,0,0,385.694732643804,0,0,2216.66569630223,0
"12",1153.1410318592,1673.72457036523,685.039556461257,446.736403008284,0,0,0,0,0,0,0,0,0,390.49312789137,0,0,0,0,71.6810763835769,886.116386876436,0
"13",121.823531885885,1437.22640742444,207.4509925666,85.5386582224655,1388.26506676883,0,4282.99049424215,2210.19659876473,0,271.033842043677,0,0,0,0,895.386629412591,2987.50293784141,0,0,0,0,0
"14",0,1866.37404843745,252.178608570528,2903.04569011762,1461.63804893175,0,204.350365282848,0,932.407127040165,0,0,351.335716489724,0,0,0,0,0,174.466590717365,0,0,0
"15",0,202.756503328892,3479.34923118677,0,152.162600437045,2733.03057596617,175.55247510565,0,697.409105599485,0,66.0601195707021,0,1652.12188307435,570.758505961617,0,556.655919889476,47.0366164976024,0,0,0,0
"16",0,3178.32529117624,691.242784883304,4111.43729300611,230.473387197547,0,224.570142787826,298.514897310395,4734.28781435188,864.857455782182,0,329.805999499714,564.915680210494,159.893151516742,488.778629005776,0,0,0,0,0,0
"17",0,67.7530679329924,486.276122913531,1569.46581744831,0,3547.52791586574,0,206.513873188368,0,0,468.573575708309,882.651521327745,0,630.134822365876,1263.44372718587,0,0,0,0,0,0
"18",8199.61981907099,1673.33140773818,1737.03335721129,902.910110070176,588.337785617437,0,0,330.698926685958,2143.03531101124,0,0,126.410259484045,207.806633564744,0,0,461.249092195989,1678.97752206291,0,0,0,0
"19",1515.70984417171,1965.08493831905,49.4269276178509,265.482362007145,0,1068.23328047078,0,0,0,0,0,0,0,0,507.173649428907,1404.44830684434,0,377.294970814346,0,395.246642827125,0
"20",126.698272158818,1554.82543548116,0,0,5126.26598484686,721.168706103687,0,0,317.141556435999,1762.44896106725,0,0,0,0,578.690383698645,0,0,449.955257543111,0,0,0
"21",408.682672127469,0,55.3333518053698,0,107.371580682287,0,778.661172008505,0,0,0,0,0,0,301.283498802054,594.079386311986,0,0,90.6435931051637,0,0,0
