"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35778.6054256679,11731.659087953,19044.2786524876,2926.13224838824,311.214935672265,1336.28865796884,1021.14116435688,722.422359838843,2084.5828615404,1334.2387117649,1024.4954780922,0,1599.48969212196,392.275310059423,252.542089024289,299.396570859189,0,81.6418375703724,1438.86419445478,0
"2",35589.6778651592,0,496.537238062586,169.817426022565,22301.6772621714,5434.04512759463,2361.03886076157,1165.09741682725,1487.19949523536,2726.18130212201,109.520424478763,166.295745729403,6446.37084669286,154.35157966848,2752.14313516197,5611.89714797304,2418.23720052398,2177.60661748031,0,1566.03736674901,0
"3",14578.6888179512,17652.7714975816,0,0,10036.5544207081,0,3925.35593859637,338.070226464923,3729.6726769264,0,0,12.5323815222677,3309.35023217624,351.362670161859,180.250508158248,668.197093889137,603.37484043158,1997.19202856285,0,1067.33925103599,0
"4",5536.92206381864,15845.9049196529,6484.19418647444,0,6952.7892664514,214.723140602564,1182.00374391881,238.488977283857,2724.73989175593,0,0,340.843733205713,289.660925141031,697.781079706767,2796.53097455237,2042.44427318967,0,2216.02865944826,1641.96006443348,1459.37241339889,0
"5",1675.98597683025,5143.03398010899,17425.9416592492,17154.2240734188,0,2316.32630293341,1143.68287331844,0,3668.4820501013,376.281011226025,562.635251368366,864.019729082219,815.618279867261,1201.30577248419,901.424744577622,921.407789881437,583.282923195571,4886.9914147415,415.232703000148,0,0
"6",2375.81948588197,7139.17698352695,0,390.258231764893,3068.82371886026,0,0,0,0,172.700089897515,75.2587172499847,1057.44905842744,0,348.723858135628,1097.43465521803,1299.51176232008,359.17529187188,1076.16216956843,409.374460198626,0,0
"7",4681.65839902029,1988.05140264325,413.901002450686,2001.92047567865,1141.00739740126,386.78674715995,0,211.108190302492,639.736852866312,0,0,0,0,419.389048306435,0,0,0,25.625013947758,0,231.055975207203,0
"8",233.476957045501,633.130825547593,165.287052351626,381.757036625592,2070.39796306032,0,0,0,0,0,1093.75533119977,0,0,589.422775203734,244.240347731842,0,216.181883649201,0,0,448.249530590592,0
"9",1287.80144568018,2314.43706156167,0,0,3156.26110321182,0,1190.88425585984,0,0,1278.29925538366,0,0,0,70.976518469485,89.3788512321084,2308.704123239,2002.88285905143,2862.92514237644,299.577532117331,520.094656453498,0
"10",0,1764.48582385893,3564.60796345686,253.690761099893,424.812277550796,776.102876620936,0,138.596761965488,0,0,0,0,0,0,0,0,0,0,2054.98619514236,0,0
"11",53.3567535497949,0,212.875079142607,1876.18323989831,0,0,11.3534817307391,0,0,0,0,1179.82900491305,259.193243387765,70.1894428593924,255.721841302363,0,142.098213336142,693.126436817898,0,369.423309054491,0
"12",478.1754719611,0,0,766.494910766708,197.079237464607,0,250.218881433106,26.8192335355932,137.828089185149,662.717883444298,279.031011763263,0,0,0,0,297.792402157071,844.249985557751,41.0297088565038,872.085433137414,453.409903582747,0
"13",2997.77641016993,0,3686.52485671612,67.8617214763444,733.703376537232,757.96749948057,0,386.669299944643,431.450068596786,320.675838172735,538.772565228832,0,0,1497.78964677786,620.724534856215,143.073733436555,119.242430541785,0,733.721658077012,851.461519160265,0
"14",560.359729871763,338.746219856325,0,1080.57516874314,3377.01400951556,0,173.686512994121,0,151.324076619212,70.2350992199796,0,0,0,0,119.465008727658,799.903210999746,0,0,631.930184057899,842.556974981887,0
"15",0,1303.94045102315,3311.33035970015,1086.96741974863,0,1338.39549427137,0,531.372627165615,456.043312004329,242.571020817318,600.166282325671,0,992.920960289861,245.52812902992,0,0,0,0,0,223.657480241685,0
"16",7071.88011024295,763.951161046602,0,1409.98749922234,291.080900725854,1990.49373649196,67.9672147082553,902.970783119525,1922.15434279247,0,0,0,0,162.621914508556,0,0,0,1293.99486386949,0,0,0
"17",3774.64739982591,2182.61459313258,389.984722554906,0,0,10.4990909501657,288.09717176442,513.664898685273,542.808702727916,0,0,0,330.263399478786,299.244803345846,184.935293386558,456.083108497732,0,0,149.497259586608,0,0
"18",107.059758094368,2329.01230868311,4574.29973297583,681.775553174952,1915.68549659597,3978.53528173369,0,519.649071404395,857.349102432524,1093.00206124136,465.534218398009,576.247597280806,822.245437383275,129.014605314878,0,0,0,0,0,0,0
"19",332.534612995399,554.58291884308,0,594.567665311805,0,1317.47837999581,172.361946393503,0,0,0,0,0,618.216491491469,0,492.286670997534,1245.24318787875,0,951.45557920609,0,1269.37346938795,0
"20",26.4342077335541,64.9658501137235,4778.68239079627,2253.11223963548,1367.83731200269,0,0,0,50.1977240046962,0,0,0,142.815755160892,0,0,0,1521.48713757386,0,431.66194031438,0,0
"21",289.222571408108,307.105280787372,0,1396.72610790982,0,173.769251050017,4.97026778812377,0,0,0,0,27.8576319213144,0,58.1617117822423,0,58.4871967937111,0,0,19.7552354020882,0,0
