"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23704.4808765075,19372.2376286533,21421.0311176424,0,0,3219.7755676142,875.247432779804,947.171230984877,0,859.718839579689,2580.01504597863,0,153.490663477736,2080.75530044544,468.401550272583,3793.93359987745,441.455159602183,1461.55526440589,0,0
"2",44341.0580022072,0,6844.15023519941,11224.3650572484,7955.60839560909,2097.55503085073,1808.11202841871,0,2968.937261944,1266.14722756612,1103.53823260281,0,4128.9969316506,281.911464378583,991.737196157147,0,0,3788.19685773163,0,4333.41813684975,0
"3",0,30490.1366066723,0,102.849040247263,12968.2258725896,0,1104.54834009092,234.712806934135,0,3175.53205243959,923.95472461282,0,2591.1004881823,0,2863.56195217324,3261.40069287228,454.87255223235,279.817455121002,0,0,0
"4",9589.9997407431,1019.26126069346,112.042276249175,0,15540.020588047,2164.50578777735,2714.02539213183,0,885.417600693077,972.330937317267,0,220.808067906768,3285.97688915776,1911.0217103441,1820.86817078556,8490.02509370938,282.338440637072,0,0,1655.7463568425,0
"5",2494.93938734297,24813.1422833018,5100.37334340418,4215.51965076198,0,2051.99478942579,0,937.482030743097,1143.26405263007,356.659972401127,0,449.01237699508,0,4909.91149761884,1071.44194665631,0,0,9872.27621140862,2457.66134276294,182.197649932409,0
"6",1977.07699840193,2430.17691332598,1753.99548845588,1202.95634128148,7195.88979425112,0,0,0,199.857949390585,0,0,0,2434.567119681,0,273.268043706594,623.420331830745,673.741091377208,0,0,104.918411219528,0
"7",650.920531301752,475.964854262647,0,506.559797241658,3455.5863838068,3712.17184389641,0,0,0,673.048386578237,0,0,0,0,0,0,1000.72805508995,87.8792421748329,1053.48871554795,523.892695084276,0
"8",508.946354704235,1671.74730475311,740.158041818151,228.292932550775,657.468004166531,0,0,0,0,0,0,0,556.249752642164,0,0,269.962696142065,0,0,1443.07461622868,0,0
"9",3274.92033842392,743.820671915901,4662.43785773646,1487.11570540311,2763.73163815526,203.335094824826,0,0,0,0,1365.46999406427,491.421626533761,0,59.5236397604644,0,0,0,1380.25051867358,62.1537179529797,888.042001191357,0
"10",3846.78335623895,0,0,0,1547.92695733891,0,0,1248.81141899031,0,0,0,0,0,0,112.261410214487,2088.96776599228,0,0,132.531750920323,0,0
"11",210.861168935297,1036.2204235277,1273.21315003195,0,415.982847165041,673.490440702799,0,0,0,0,0,0,0,0,627.582654314834,0,885.999361314958,0,0,0,0
"12",671.19366108925,54.9432277327743,0,1970.24558841786,0,1423.77323205174,0,0,10.2583081656022,0,0,0,307.448090899966,0,0,155.649896280354,207.152435667682,0,0,506.267712540106,0
"13",0,0,5655.71492121124,47.8143251167343,1139.33125872712,1372.64984150452,0,708.638814664314,520.692853457416,0,672.238847882988,0,0,0,0,0,0,2338.93985832249,0,1431.39443828593,0
"14",3582.59998300451,0,3537.72243421074,0,274.871858691511,717.279587839697,0,0,0,0,0,0,0,0,0,0,0,33.3223318410155,0,0,0
"15",3585.4361886185,903.652711017427,1911.31399162999,159.03023440725,243.558339850044,2048.75210303474,0,0,1136.14753215717,0,0,0,0,255.971179345748,0,0,0,0,89.0312565568293,0,0
"16",0,2353.71834457146,571.838351826782,1677.72333161129,0,0,0,602.795957727976,6382.03020549554,2257.38891735155,133.991875035018,766.478485244439,0,0,285.335201508089,0,0,0,845.801856356054,0,0
"17",280.494860977221,832.329155140065,414.225218053164,2966.41306752839,0,0,2343.41685482457,1385.96018921639,25.4332010666436,0,0,0,722.31629885579,0,0,151.751598274549,0,0,0,0,0
"18",2853.56067776747,804.724410150559,1697.02839417258,3400.28199352668,5561.68991250774,1736.24309815607,0,0,0,0,0,0,0,323.523092951836,0,595.707493906447,0,0,0,1076.65115157356,0
"19",0,236.692120195184,1439.97983095438,0,240.964139742748,804.587014492424,0,0,2951.8512000885,0,0,294.974935332728,0,0,0,0,1540.68419091569,0,0,38.367490779608,0
"20",3678.67222249012,3074.46360161384,2149.39416827482,0,0,0,918.03162415653,0,350.347349014183,0,0,0,0,0,0,0,270.159609479979,0,196.125982306024,0,0
"21",104.014564992554,1459.04193825555,0,0,0,0,0,0,0,326.13892941167,0,446.859822183064,0,0,0,0,0,0,0,0,0
