"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38706.7663562622,9591.95932671258,10530.8040130794,4626.19514531539,5763.07008205872,584.132364751013,1473.10030017499,50.5162587352069,1267.68470255187,0,78.7503714333983,31.9533161830072,654.699260937044,349.146517855633,1110.2136725495,3135.52779684031,1052.77562957329,2017.32087916183,354.653283645926,0
"2",30020.568146466,0,15095.41072295,9348.71504005078,21490.5040091307,2384.28101868282,0,194.688056383496,5017.96111465146,0,0,431.48330578676,531.523917534408,98.3897712061683,0,0,1813.31312589178,5593.82658594713,91.3610026112395,1021.70624112147,0
"3",3231.94894990886,18319.6860414282,0,2679.79233128729,18456.0978743056,0,4466.00246747243,0,0,0,843.642212024703,576.299391736484,0,4912.06738945948,0,1047.59811993483,807.552268823189,2085.95749320977,1024.06804457558,0,0
"4",17402.4377036658,7267.46917469067,3193.47230478748,0,1299.33652241027,3445.05666838834,0,384.634141976014,753.267811797419,0,0,245.031023723617,7032.01830518716,492.499719291811,0,137.849011694525,173.247423940001,4834.89792051199,2420.64706770754,1582.52351326187,0
"5",8529.85790999842,7279.10527012639,14759.2343322083,8254.87099475329,0,587.884963814173,3357.16361892656,0,649.092199266556,2329.95235392676,0,445.274323109908,3174.90167928473,0,3898.0562968016,2776.05281626264,1227.11603133691,2238.27824375838,549.035501810385,0,0
"6",5619.31276636877,1800.42030859314,0,1045.9697027971,0,0,1122.77680833608,0,402.970442982948,783.343789444846,0,2168.12206543943,0,1043.54099955711,0,3391.59109534423,49.6882023320961,0,0,1442.13230172599,0
"7",0,4463.80302495561,0,0,0,395.919501680787,0,0,1148.33525865604,1025.14907628419,0,0,647.318236950919,0,784.470034156414,950.311700680662,0,0,42.6232092617893,2682.3104623579,0
"8",273.843154184902,961.090193365231,65.8413437992259,0,2260.39439682661,1802.46506095387,0,0,696.390829995423,0,0,0,0,0,15.87472388051,0,0,0,0,0,0
"9",0,1248.83800744187,0,5833.14547511596,753.744291044927,2447.13189802714,1383.02041212967,794.687268848781,0,0,839.556820343475,0,171.356358088276,503.559698798659,1212.21098474574,1740.65695941426,0,0,0,454.314630637702,0
"10",0,0,0,458.425856428545,468.335766606002,0,0,1390.25208764328,644.116282183397,0,2630.43434142945,0,0,190.596408626955,526.894971215163,617.053976689385,0,0,0,2051.17296887308,0
"11",635.148960684205,743.319708314202,0,0,1708.72269106739,0,0,857.759087240029,2.35966984478754,0,0,0,159.265459734591,0,0,1016.77446910738,0,0,0,0,0
"12",0,543.311381358936,0,2718.35596840894,788.507333289263,0,0,332.647113280156,0,0,554.643514302579,0,0,0,0,0,0,0,369.466842205447,0,0
"13",1581.18836597592,5486.00503906485,0,1978.49142480893,1946.82424951592,0,0,496.514846464875,0,223.265418851757,0,0,0,0,418.141185509239,528.547403193854,0,1189.35452787038,39.0826979171315,0,0
"14",877.611171050417,25.0879860116845,2083.11932068977,2628.80310223589,1293.33136027725,424.113818807943,0,44.0699464242845,0,0,0,0,198.824772583707,0,43.9349087812284,0,260.098990710212,0,0,266.800818014946,0
"15",1753.67734324384,881.192985063812,0,457.257155710781,388.674410000988,1756.41485214356,0,0,2825.5599733353,346.014852769011,0,581.929589626766,0,0,0,0,406.51757879358,0,935.654795930063,0,0
"16",0,2714.23010112278,1956.40223512337,0,2485.99574303323,0,0,0,4366.14510352355,900.955806856806,0,0,567.393121227703,0,1814.53345467871,0,1071.44696116183,0,0,0,0
"17",999.971082028245,2960.13268878404,955.282566908176,1187.00169079905,1327.68346130379,0,0,0,118.255021770759,244.514988598616,190.635625677362,0,179.19774768084,0,959.665570385824,0,0,0,0,0,0
"18",9753.78584188826,0,3229.23589109451,875.913705369043,666.508736518394,0,1194.81413562042,0,0,480.701281658035,0,0,0,0,0,963.168807904437,0,0,0,885.281824660103,0
"19",21.1741269917216,596.830467905569,3401.08982950554,1695.26501329224,0,0,0,0,846.438778344495,0,0,0,265.220330009557,0,0,722.082376452295,0,0,0,0,0
"20",775.113560702586,1779.93850109932,2522.43340729789,917.386708848275,0,0,0,25.2958026200284,0,1425.66415212341,0,722.680289318057,1067.68232660453,0,103.883227951912,0,0,1137.15421927976,159.962361489772,0,0
"21",175.838954081956,327.289468046972,382.344050807399,0,0,0,0,0,0,0,0,0,0,0,0,1103.3867100522,165.100956762408,89.8930147248993,92.2021003669527,0,0
