"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22760.5010023446,0,16781.6876035873,31591.032234617,55.4239876194602,0,635.716049255849,932.217733847059,637.728891590827,0,76.0917425216059,0,2041.57922404129,64.1256863195047,1763.20035955635,1772.68842700427,0,393.103950584429,1874.17238493183,0
"2",44034.3287926383,0,13639.8916222607,6438.37312966486,16825.6163841386,2128.57773741004,1178.46756272829,1001.30722686636,1983.45780907254,1574.57439995802,0,0,0,651.950717359137,1354.31996696938,698.93886655378,0,0,884.35827841748,739.569564375942,0
"3",7127.02445094451,26099.7676522777,0,451.381201999538,0,1778.10644965891,886.902164154332,0,4043.77396513515,0,0,1951.1705386025,3513.63387199071,508.213761020738,324.448891952551,5936.13114315277,0,2499.70898184557,2667.51121151625,662.938299916372,0
"4",0,0,23843.7490707955,0,446.148890244137,2182.51670600784,8328.09845204073,722.438869504462,0,0,0,25.6970340154478,930.792552244935,332.21202562603,0,346.683288755199,5160.89379526986,8262.87852332705,0,82.2791052046134,0
"5",5041.10303206447,33934.801461917,1095.59025159159,2606.96514510503,0,4712.48244772123,333.561065987946,1200.70296255855,0,1405.31192804301,431.776725970996,956.939848055474,2611.00828222451,473.020204406838,3349.59875218879,839.17579404003,147.298072929146,916.540560580488,0,0,0
"6",1396.0592905492,2322.89576991949,3424.04245533667,370.559926395175,2457.05040434753,0,0,110.679435789801,2485.07249524935,0,0,0,2113.25568447984,361.289572295251,888.366795438648,0,0,0,133.416142755618,2807.1805103654,0
"7",937.888954215832,1390.41396342391,0,685.885790187349,117.748229007937,461.687264127568,0,510.993233183471,3088.25042133252,47.0346864035996,1358.57158021122,92.4577316801797,320.636629448429,0,140.846598143426,2547.28680741822,398.86913458028,41.6694816205975,0,0,0
"8",1500.80846347881,0,87.101364781251,213.915384762988,0,0,0,0,950.913231907881,194.291502213199,376.853226897769,182.542232723041,259.281171208891,0,1880.89731330796,0,176.905510005771,0,252.390301718134,0,0
"9",4812.43479017718,58.7067222304396,2608.31525602656,3179.92713677546,0,173.333586983169,101.718743428742,0,0,4152.33281783964,0,816.015966859307,0,0,0,0,0,0,86.2907268828131,1393.14705743261,0
"10",1703.04657205542,928.936993358734,1324.09196467117,0,2458.65212204017,552.381501152181,0,0,0,0,0,427.247193404889,32.327997783721,20.3787699808976,0,176.374204588391,56.3581698818943,625.455681970924,0,672.031488806959,0
"11",1172.33028906759,281.592568606776,844.930557066518,2407.05724588442,0,0,0,0,0,0,0,0,0,0,0,417.439385367319,0,0,0,0,0
"12",1588.55287269885,632.929495938096,0,97.4995921017317,1631.55094303745,107.326689799999,484.140584540617,385.361918909377,0,0,0,0,0,294.520323005694,85.0497328134753,0,0,0,0,0,0
"13",0,1383.12303540651,0,5617.7938885142,121.311011027273,0,0,0,2852.73842158433,0,0,0,0,0,0,0,0,2836.73067104732,1075.71813159315,0,0
"14",169.276825470042,0,1178.43554693038,1901.70790470619,318.115955539863,298.17276190131,0,12.5141776065514,0,0,1008.40504709097,152.531077324067,0,0,0,1056.90431572828,908.327751137511,1141.40483215226,0,0,0
"15",0,3589.32299115073,1785.15292432243,0,0,0,0,0,383.722275684717,0,0,0,261.688754739017,2369.99741904092,0,969.307717146034,0,973.701454533871,0,0,0
"16",2864.77210251671,217.631463284578,884.057937279367,4913.57417777393,645.577268992452,0,0,0,0,0,1234.1397961277,155.888815832492,1291.67667400975,216.040787765442,0,0,347.416066163849,373.539571511022,2005.49532544707,727.292540023735,0
"17",6737.40422683661,0,0,464.885315668557,57.6331406130694,0,0,304.330423683063,0,812.547735559163,547.569758735923,0,0,197.969842840373,0,0,0,0,0,0,0
"18",0,706.130284926165,5430.0800589954,1103.9522380179,0,5723.06373857104,235.71881121396,594.211537273811,0,0,96.37264222229,0,2692.35395293959,0,858.241022927493,0,0,0,0,609.285937625202,0
"19",1109.10779081133,946.000577526195,884.910516389119,326.339412699583,0,833.264993604376,559.302423142112,447.176411877907,0,0,0,180.096259147137,0,0,760.730229531914,227.952416332213,0,100.220735822976,0,1172.9991556164,0
"20",1336.14192668801,119.436811879779,0,3046.30509362208,2958.01133041599,0,0,68.2164045468462,801.262391273955,0,5.22373652074273,232.891920008329,0,0,420.186886368605,956.0904814251,0,450.287140463386,243.140434122721,0,0
"21",121.197657026525,732.325909446971,205.475805435035,2.38799551891745,332.408076626136,0,0,0,0,203.424461458079,0,0,0,428.180600494587,0,169.802339216822,140.852409619788,0,0,0,0
