"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64609.1703915951,0,1956.16979358562,0,3964.33377704771,840.382017263275,53.3669450836775,0,293.966809443418,0,820.89117710811,4752.20253005679,273.831041776536,381.778730630463,477.219974348495,1471.54990316215,201.551845974625,570.45464251772,712.399698227151,0
"2",51164.0181262091,0,15192.0267676049,2021.47886094231,7109.9892779719,0,416.026948483501,642.35211258463,8471.29796370011,470.673078369091,658.151895779161,79.3285395428401,3350.7241413226,8.80861085820808,994.112539547254,896.609011049872,537.552176797365,299.174502972062,0,821.407504678418,0
"3",9006.98131440794,2088.91864309885,0,0,26432.0591911943,2340.04510432652,557.330217914796,349.068016366109,0,1345.91619513536,1854.10317184942,1183.93111129718,932.719944915833,0,1128.05568647392,0,0,5643.12460809391,1046.17955458808,4542.27982450575,0
"4",0,4252.01084901221,10904.5986573812,0,12270.5152484963,2585.98306520259,3258.38248618258,0,3669.38698438014,0,139.649667308015,159.765591410736,0,957.020908422962,1245.48722420949,2966.64007245396,2114.42840009244,6140.51915848314,0,0,0
"5",5094.30201718717,3546.19288780706,14116.6329194257,23259.9810567163,0,502.788548418454,55.2188680889424,229.456527923496,3365.88769834624,260.195723969418,0,187.100654989966,0,1403.9757915824,329.573377414106,623.397671669411,73.3044121943176,1125.1445870514,2948.65489031205,2934.06890228838,0
"6",1115.00278846242,1582.74979453839,293.087113501059,3250.82022315593,3220.16383744648,0,565.688894973321,0,758.896708462107,943.596837609512,0,0,267.795638541815,0,4282.72196332143,104.589113372425,494.792849122267,0,1068.16221777105,921.800502643738,0
"7",0,0,762.859058736835,1790.60219918057,1947.84050263923,936.967589937521,0,117.182186423496,0,1221.14325257369,946.969466196862,99.251702898342,1631.4416724631,0,0,2217.05143625563,397.171778190415,0,0,71.7596594888498,0
"8",628.47321015444,29.9081644260651,445.944894300404,1052.31554245067,0,0,910.145294699151,0,0,1051.34498933352,0,0,0,518.105582796284,0,960.492163083991,97.960689293233,115.616903589397,265.592268878537,0,0
"9",0,398.948793296147,836.995146888308,4313.72046562803,214.309188965142,5431.97587505749,0,226.712691931037,0,1643.91664555059,483.143243362752,1568.24361245246,0,1045.43854989409,0,0,0,0,1218.81859160992,0,0
"10",336.09111298613,932.516637269623,793.762858556725,936.678102062284,3503.71229279238,405.247041888626,472.20733510944,168.999617713055,715.653533340442,0,0,0,0,0,215.275539091477,497.138588885094,0,0,0,0,0
"11",632.722019058947,225.808796594025,0,2816.66404655553,729.958562719833,467.013894209231,0,0,0,0,0,110.824602778057,0,140.358124076982,0,0,0,0,0,0,0
"12",0,1906.42426115046,0,196.586128733391,0,0,1930.33363307154,0,0,337.600352030354,0,0,0,0,0,0,872.097219809804,0,63.8905580497465,0,0
"13",957.521348740268,455.272267981634,4599.03009475128,1963.29823975992,0,57.7402742760269,0,2723.62505933438,0,54.2603360038259,904.357233433986,0,0,184.261123032891,0,0,667.463929511006,1320.58525234755,0,0,0
"14",1709.54847527724,0,138.546502309969,1734.15192283083,880.398801622448,0,225.688341409714,481.141942970564,0,0,0,0,0,0,0,898.731948492907,319.910947878172,1757.67731279561,0,0,0
"15",2059.03294948825,4644.83649596736,0,1591.64044475159,488.360825235838,384.173442955481,0,0,0,0,0,512.027192709747,0,0,0,0,0,0,0,652.822185509414,0
"16",4280.76172206834,0,3424.75887079468,0,568.48795744878,334.473370419329,1952.86961349387,267.627994678433,0,0,1.52923355104031,0,0,1399.18944781774,297.619128881898,0,1839.11066078204,1510.67452679199,0,0,0
"17",367.852372158943,3871.65006551944,131.352574144053,0,1046.39397009396,588.096855677272,883.872526647272,0,344.552173393685,0,35.8053040188092,0,627.988362662372,0,1035.10371969274,0,0,0,110.813716862468,78.8588030657512,0
"18",2381.45296897671,6291.54955476653,2568.17770582279,0,0,0,39.7636298992923,115.934116828807,0,1058.91196768871,0,0,1459.71653318829,1964.36406761915,97.4483634360613,2072.09131648651,0,0,0,0,0
"19",1717.34531469143,0,649.508793110473,3723.49375903586,1038.32414648484,0,0,0,195.733683464743,32.4840693872325,0,0,185.712192435047,0,0,0,0,0,0,5.49896389161609,0
"20",0,679.734140845817,1866.79654001374,2.59739759631822,263.189049658278,962.67589695905,0,618.181439218393,0,313.236165970835,0,156.365374729397,601.899360178516,0,0,4391.32582318225,224.266369759167,108.068936775673,448.858062448082,0,0
"21",200.372297371843,588.82495976857,511.746834539444,0,247.153137878012,44.8231281818371,0,0,0,0,35.2032982775578,371.840800257643,216.455195305048,0,119.635603262888,0,0,0,0,0,0
