"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14629.7316582505,19189.8877343453,0,29814.2779441991,3889.4552233589,0,2041.41824405153,608.071386097291,2678.98027819296,224.908479247222,0,405.013035625567,707.12121042444,0,1760.94456668953,2965.83006849243,2308.36610308611,0,155.263345760848,0
"2",64795.0108132644,0,0,2134.86114946447,10634.3747448846,3055.82586151104,1714.98321064225,880.331836027951,540.894785364115,22.2855963952272,195.70645548972,101.243850974319,21.9778473832693,0,1706.87291639469,3512.02553156353,0,2698.69423799626,98.8885172712846,1019.75470378638,0
"3",3091.0310072979,38943.7954594292,0,0,1395.5475421189,1771.98344922015,472.192409146261,0,981.344111007634,0,128.885481430701,1342.10062701013,2168.67717287506,0,0,3020.93485146683,441.017334222659,4693.20313894249,0,0,0
"4",0,19433.7539436069,9591.6119230485,0,6275.55310824196,2025.36933172854,175.495679241532,478.729750825797,3106.98218560404,1381.42344253441,41.677717884225,0,3479.11515163183,468.673357101808,0,627.477066614393,0,0,0,3578.52565497162,0
"5",4626.74607009628,4790.32672879401,7036.54372896373,33496.5914188706,0,579.777763964177,304.742229203185,0,0,933.688104207527,1284.77005054227,0,1469.32405635757,2181.64085841573,1446.99150129597,976.016620102733,2.07202894152982,112.060925249472,300.738801165275,513.845649215201,0
"6",2526.95057445582,1804.71247213147,6748.81434225529,1430.28201321513,0,0,559.653148109895,615.442860776625,0,0,0,1200.12068511764,2965.00312308054,0,320.685544554757,585.174364585033,113.029354639847,0,0,0,0
"7",65.6020533052946,0,0,1192.74456617774,958.310778532096,0,0,234.834713624362,0,0,0,921.073293350989,0,169.291931956067,3559.65100073599,370.573499704983,3794.22647180348,0,873.932195793483,0,0
"8",0,1358.75914721288,1777.01915808486,678.355116427107,0,562.088645591508,0,0,93.6295803222828,0,0,0,518.41037371519,1078.99973065394,0,0,0,8.63795099793646,0,0,0
"9",2433.73912812579,0,0,1520.7080508139,1626.91886108692,19.0064709103503,4609.21857170654,0,0,0,43.3381442919974,491.045957698163,114.919386641627,0,606.641204561475,0,893.986044480853,2861.82245088133,1094.72401173599,1066.15452170099,0
"10",70.8630209554935,0,0,783.453977091971,1008.29030940571,0,3225.0050199064,0,159.940573025661,0,0,1088.28913645237,875.129100768334,0,181.954222805522,0,321.951431235044,1262.40586804877,0,0,0
"11",1394.18442146494,114.167191814246,64.2585564458204,64.7117441191223,518.806655812038,853.870446514197,0,236.457972869117,774.415414600872,0,0,0,0,0,0,0,149.508559417264,110.891294038829,0,842.077788896146,0
"12",0,130.689049606994,0,529.429013695531,138.54351667621,0,134.418854955769,0,0,0,1237.53707506048,0,0,1113.90203753563,185.160642021242,0,0,0,1335.29972833286,501.952234960619,0
"13",338.903026241369,487.852084663401,73.4568004568481,1023.72052173586,659.973467029093,0,769.980619953705,703.511832060657,1443.45802169317,840.795458081744,76.4378454956898,0,0,574.635130571261,399.939805714754,3259.93572490353,177.226145621729,2438.26663302668,0,619.322041923274,0
"14",352.023532724506,107.881134930085,508.667351492274,0,3576.81669415075,0,0,0,1716.94022515338,0,475.188269940074,0,0,0,281.454718942301,420.008393370551,0,241.135869369255,465.680005514281,0,0
"15",0,4662.12391809538,3101.83867333357,0,107.457479551229,0,3.23688762744342,0,0,9.42159544696295,337.162015783519,0,0,688.200987854857,0,1423.45197892473,0,0,0,0,0
"16",0,0,7693.99558400843,1586.05316837967,0,1798.42776509769,0,0,373.99420938118,1516.45845487198,0,0,343.813892462151,0,159.029447137786,0,0,0,0,2405.3300053893,0
"17",1746.14416286901,0,0,474.28267531352,310.75657140071,99.9326245739642,32.4945745760491,14.7094155443382,2806.12963224003,0,0,102.404455178764,943.146450052186,0,204.563873221454,0,0,0,2387.77600896672,0,0
"18",0,5179.94656002284,359.863105211433,1887.24683911815,2488.12172209783,2566.32801393992,0,0,2060.50809254519,41.5389991099764,832.029905737899,0,722.125980476252,0,441.209117891201,0,250.761897737491,0,1184.38523425778,35.3447565669335,0
"19",0,4144.21888617283,0,865.059216254875,0,985.183321077585,7.69709011083449,0,55.9639045190937,0,0,0,0,0,0,0,0,1486.65316323827,0,3.32534112776557,0
"20",210.280226438076,0,960.511505439577,2942.69871230765,442.278333357751,799.088947069029,0,0,2799.13662353368,1056.42476629224,0,0,0,912.888003363529,365.142918179188,148.744521354772,0,0,0,0,0
"21",0,316.558468906661,129.356868796183,0,4.82826210368913,0,98.7915120568836,788.212025275671,0,546.229727932512,181.271072873784,3.29235439210169,0,0,267.51496250536,0,0,0,0,0,0
