"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26128.5485436761,246.909200098183,12969.1150063286,24635.8153681288,2474.35294791437,0,1174.36957515734,3382.60159543177,298.573370927485,295.586050898996,427.258946089877,4199.54609931227,2399.6593465594,0,388.961376111421,0,1953.11183892892,404.860012258728,0,0
"2",37872.0870750936,0,34042.6433829588,6389.87536662168,1150.75063734974,2404.67092107685,0,578.146958620583,411.164635623581,1220.97110022979,1936.31938527911,1416.22785893111,3025.8994534067,504.803093477338,1052.19824059514,0,57.8406144123183,0,1070.13333473721,0,0
"3",10319.0403432541,29725.6008448127,0,4140.88123330594,0,9.53005084637448,3997.22862301819,306.364238292524,84.6825023836022,674.291428310518,573.67106065166,0,294.893896130992,1828.75658437535,0,2911.65076203775,185.763323237458,1335.28241487758,0,2063.07527863298,0
"4",9079.37986217954,0,5494.27759776756,0,20061.9097053251,5971.57953186962,0,0,0,598.288191806452,61.9525469525329,508.602420534153,1789.35167935626,0,1060.52169008295,0,948.287379863103,2068.42374974483,1130.19849136176,1891.61546619174,0
"5",0,20098.1158134381,318.936284592469,17573.2800496685,0,0,939.385279126837,0,455.862556905739,2099.57079217021,0,441.177825115119,2965.47183495034,0,1718.38229445352,6768.86396688114,1119.66297279486,5557.16686528816,0,0,0
"6",3853.54648418883,1551.90009179346,888.539099518301,0,4960.06852842785,0,807.771529343742,0,3412.67367227325,355.760582728555,360.019750854928,636.175962829223,0,0,0,0,0,1595.47173520086,447.941045762622,0,0
"7",2977.60855590479,108.583634941756,70.126282410894,1110.17923990215,1598.01312538914,278.612931992784,0,1598.08410273011,2226.48637185381,0,0,0,365.758660161653,550.815526149584,1035.51452438311,0,0,0,220.457549164522,0,0
"8",0,0,195.19424256932,1687.92524323108,0,1158.37058416759,0,0,0,2840.17361637159,0,0,0,0,66.9296656013062,0,127.306351064765,0,0,0,0
"9",2484.09190593791,4678.88747153379,1359.20173560378,1836.28874730934,1105.98811838816,999.024132766658,0,227.692354883607,0,466.058910021354,0,0,765.928806160437,1028.18064878648,0,0,666.631654891046,0,1764.2483183536,0,0
"10",856.685237353622,1194.62158059594,517.081790358194,1120.97084490179,1073.59542723715,0,0,0,0,0,1318.79742039014,0,0,1268.12627503556,0,25.6594950494369,0,0,192.329002840006,1409.41558593333,0
"11",0,752.989832661405,533.048176946101,2161.47474231277,0,0,155.776387993784,0,0,0,0,0,87.4876164243632,0,0,0,0,0,364.123553489561,1068.44973616453,0
"12",30.7388536445144,1332.40486446982,0,0,459.770360756971,658.38383326542,0,0,0,0,15.8701930145355,0,0,88.3807740778095,2124.33721584546,44.5885030546656,22.5152144287869,0,529.94234028732,0,0
"13",0,6468.34576336098,993.038325234013,0,0,0,0,0,0,0,0,0,0,0,542.200795168552,4961.78712974781,296.556353919633,0,0,625.486791741973,0
"14",207.564370013179,1122.85723610063,509.018043038303,0,2918.68990146966,0,0,0,844.711269055424,0,0,36.7197193528739,102.07473494652,0,903.33115463521,0,0,1435.38561986586,65.4441471097918,0,0
"15",0,495.675514136459,1190.96227936924,389.724346108692,0,0,0,1717.06649662524,1493.05935567652,0,466.998598974749,0,0,73.1505209620618,0,133.44810829993,80.7610568204323,629.686323871266,373.246313534113,3289.11462223903,0
"16",6608.50075426353,0,331.537177944264,846.899270359947,214.050059579634,0,0,0,2638.35530530848,14.2115493594444,29.6975067609672,0,272.204091717449,0,0,0,1462.35839575223,1899.115408188,1178.50039413837,381.672613355599,0
"17",447.475891555881,0,951.275973788063,0,0,2877.52123126015,2419.52543147219,0,536.64866224181,0,0,0,0,153.480478453653,0,375.52786307867,0,1360.88491208638,0,0,0
"18",6589.66358272612,0,5046.13120329677,383.584092936234,0,19.0922826946468,3479.46426012013,0,1562.09780317153,0,0,124.744315559075,0,0,844.63268420855,0,0,0,0,0,0
"19",0,98.4904317545571,653.758400643236,0,318.618743140793,65.9716200108456,0,0,368.774433214947,237.787172788255,0,1132.25432540428,0,0,701.179059759068,494.799915019657,3476.46682076573,0,0,0,0
"20",325.09512112498,2101.48139509764,3599.48884972521,0,1372.26039178233,2089.22779669182,0,0,0,0,0,526.408986358712,158.038698502413,0,77.584551228987,0,0,387.608766823393,0,0,0
"21",0,246.013685263236,294.65728602021,0,91.3256236708318,0,308.758296161629,391.924924746599,104.290581946938,221.559708351806,0,0,0,0,0,0,665.45919864189,0,0,12.0659500396965,0
