"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41203.0496179562,0,4822.88921434582,8163.15829417543,2501.03353732626,1365.25519921851,1465.96410031395,5871.90641806139,538.541585994097,0,574.809705616245,4439.5410314186,157.860850377324,0,3262.5671352133,2579.88180372769,1764.34201897542,919.111075749991,1749.35768935106,0
"2",15654.1253510151,0,27947.9382922649,14349.8866398114,11444.5198728127,0,3358.34112983426,2045.4445962027,485.654803214565,1076.14935466527,0,1567.89183033449,1975.01632749783,2659.11788117493,1824.47786404979,3165.6038723302,0,5310.47268767116,61.8848476156476,207.206707917563,0
"3",985.407854206343,19618.8001608406,0,6248.89440810613,12803.7556219501,1200.39015539484,3295.74330864726,56.7338545523094,0,514.640395980198,0,829.427042416558,371.524316608667,0,218.813952919148,6914.99418917283,3649.37965610977,1416.68424296553,282.446945368495,43.0764789287693,0
"4",6122.02422619684,18477.2758691693,0,0,15345.1695509117,4127.71317376024,136.936073846863,362.42558794016,3073.91560207374,1355.48924228262,0,0,304.809683949934,254.923600406972,0,156.363577276513,127.733475196558,819.608650024316,0,0,0
"5",31254.9397456139,1710.65027691812,6891.77817341971,8312.13725465286,0,0,181.159335102678,0,1043.65209872315,1019.13381468357,1764.07677939185,655.963574381096,0,0,2615.8188419833,0,0,3818.38837722788,0,788.178263287129,0
"6",7070.33850533113,0,3894.69393252554,515.679215321429,974.676589434766,0,436.747888731429,315.103104705168,541.771063033332,0,0,695.492241356052,0,0,439.952660041089,0,0,0,1712.21561366879,2273.19766877326,0
"7",52.0248603413664,138.805549411198,2900.22358732211,3937.10045475055,362.571340969968,74.9409615731388,0,0,0,2032.56845185531,0,8.42968382808988,1561.87151472864,180.596311060756,0,0,0,325.405389363548,565.702399779817,0,0
"8",1297.95324130304,45.3244174304336,0,1396.15392925451,0,0,0,0,821.867061172788,0,0,0,0,937.195716279118,0,158.079711186932,0,899.888805992713,0,519.436820386149,0
"9",0,7296.55920048781,575.303152558611,1337.86848637659,699.865777031305,2158.03373922824,0,324.088194691572,0,72.4045308582345,264.852229054105,0,465.574114932316,1338.42125309747,717.536375531545,0,0,0,2131.71575078816,0,0
"10",691.423151632287,1072.62955294478,448.736351059884,591.98733816776,878.302463683726,556.268942972637,168.729916581433,0,587.378726050342,0,1005.85956764926,0,652.439420151538,0,0,441.199313634818,0,0,0,1882.32791516686,0
"11",1063.22504694126,0,433.369974272484,341.282993361348,0,1736.42961108217,0,0,0,0,0,164.05972837142,242.244545715365,741.401767011713,350.28794091138,0,0,51.0484383254685,0,0,0
"12",1123.59029498773,128.730666132747,0,126.925216000755,255.649963217741,95.4839948737236,3.42257881545112,0,568.363823825914,131.013967202921,0,0,1943.38019524525,0,0,930.371452543082,0,0,0,0,0
"13",311.031274615717,1718.81421091508,2257.02426923553,1006.17472566851,4006.95323123439,1339.38669998987,0,0,163.927195625213,0,0,128.210902736493,0,442.700980494473,0,368.151541067556,346.889827729645,636.623585093121,1161.52671476718,0,0
"14",3288.21491640991,299.185800137108,1277.40379133434,0,0,157.806638439611,0,0,132.638864426451,0,503.672643490747,386.418211847728,191.585603684146,0,0,0,738.717879741608,245.095769389501,906.821155299611,18.2349213866374,0
"15",3025.97803800065,0,1365.25827181109,278.971664777745,0,793.378338622074,1590.73755116689,0,0,0,1450.34555125865,0,0,375.194022098502,0,0,0,0,0,1453.03009888211,0
"16",926.608964597837,1369.36702117115,3808.25452067116,0,3507.37501393132,2569.19934857141,1152.3612427444,0,594.107583334432,0,50.780108760396,0,441.430501450976,242.13276969243,0,0,0,275.581103453463,0,939.90434834918,0
"17",0,2097.9097262705,1095.10593878733,1461.69238899894,0,0,0,313.340318564947,476.17724664782,0,0,0,313.200373925821,0,1443.59937467571,0,0,1632.07836597349,0,289.236710092212,0
"18",1087.01976200615,119.853245079869,4022.93121486043,5762.94713843336,293.287205113489,150.472384177295,0,368.442495729928,0,2073.26204635956,0,101.009722603343,793.048808940914,563.95952293841,1683.85542294776,451.612833744328,0,0,0,577.70842177806,0
"19",7183.08561431803,0,129.104986823711,0,0,0,128.48313777572,0,0,0,0,107.42718358379,0,0,0,0,0,0,0,0,0
"20",267.540347769286,807.561388772244,188.698874934902,0,1225.57106618023,1490.08360988876,289.992444771821,742.106398355331,3160.04825889837,214.043033183724,19.32563417261,0,0,1.84857324510807,0,256.343493110936,1667.0066940871,307.02473996514,0,0,0
"21",246.946841952592,0,0,119.607114958095,0,55.716728656863,0,0,0,0,0,30.4305330991614,330.989132819433,0,832.469442902034,0,0,719.895460454688,0,0,0
