"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28204.3904038747,3786.82607612703,16523.1815989104,14595.6060762694,4174.96463592669,1188.60094947697,0,0,2066.92154366601,0,0,232.93236115649,3019.27283736028,3786.6186253431,2493.60561654833,0,999.406976954027,0,306.941576206865,0
"2",32783.2461841933,0,26447.5895523729,12474.5297151535,12589.4616453448,0,0,879.128809746699,2225.56298682699,0,438.840622330729,820.350556643741,0,141.753207301702,381.132331946478,55.9441309056087,3314.05604223236,0,163.184128308869,418.952145106019,0
"3",16720.4251944514,18977.3558462633,0,3863.37648018253,0,2237.22659370232,1240.65217457771,1963.79015563497,3966.96205134721,1795.08418027712,0,1614.01197371746,0,0,2462.40650947601,0,370.806468515777,0,864.529195765358,2374.08576025535,0
"4",7179.08395565639,0,3252.4706803182,0,21328.0483304834,0,81.8986270496009,340.248116203535,5140.01337553146,2200.84935448838,96.2203164550171,1504.10769891962,0,460.903557348551,135.987826512414,1421.68744042929,1937.33224125723,5022.5056392077,331.512414464779,231.518738709272,0
"5",3377.88374430226,35619.6113131164,0,0,0,5686.11984266928,228.206042416208,310.902859716637,0,219.131233011724,1890.7341446159,0,698.573035538137,297.343222356749,143.887759646607,5270.03446776687,0,5722.53061069079,528.434236936188,62.4840226018709,0
"6",2025.23533389025,4597.50973663296,1522.4937334885,1664.80523433437,0,0,0,468.053373743216,3344.28668491936,0,0,680.725777818704,1490.75438085744,0,0,0,240.277956657367,1088.51774233926,0,1747.20852824024,0
"7",569.567915841335,461.038313377653,4935.08392568851,0,2060.60819387693,0,0,0,0,993.979300970297,111.192310666069,0,0,0,503.022974513198,0,0,1193.96735298757,690.41159582415,621.368621238612,0
"8",210.636211497046,843.015851317838,2238.42037436996,2091.5141287378,0,0,0,0,0,345.580392235038,0,0,305.233139578676,41.4996052693442,0,0,0,0,0,0,0
"9",244.738045658354,208.743237211904,4544.9221748822,0,4569.77199141712,0,461.480900281748,844.782077782393,0,0,0,0,3707.93269134989,1736.41093535826,0,896.939481432539,166.501269261984,0,0,0,0
"10",2182.47985547772,217.905853277985,3014.7882608992,1084.58934908762,0,1133.80801565202,286.827815686264,0,0,0,0,0,0,0,458.610369570309,598.273140044082,0,0,0,0,0
"11",146.757583657138,0,0,0,0,0,0,29.7812967086996,0,0,0,0,937.804565357577,0,0,1037.6116244172,0,710.40988863593,2260.98508721601,0,0
"12",480.913468381378,0,0,0,477.30565180088,1668.55447725564,104.665893262851,87.384919151942,0,0,0,0,439.179400499352,0,0,838.629282779322,0,0,0,1210.29905971395,0
"13",0,2058.43313458741,0,3574.53169708479,120.10814353938,0,1502.39027283533,0,0,0,0,0,0,1345.85119624315,802.173369604633,1478.15018737844,0,1042.26743371216,1963.50972418763,0,0
"14",0,239.13169329436,1865.83966608568,313.83910808602,2195.22720423195,0,1505.07764664313,388.494248970519,0,0,0,288.381723363183,0,0,0,1319.0580076735,0,30.7468972390066,0,0,0
"15",773.40098216145,676.421690422602,1353.60627116927,2641.05989501854,25.8823419921331,0,0,0,1239.31237663298,313.52066783126,2408.39849693822,0,0,0,0,0,0,901.290814451333,0,0,0
"16",5286.82978499948,126.557748134106,776.130547662963,1110.9150420516,881.009451193787,3033.11827458495,477.720889505209,438.701286121227,0,0,0,0,0,0,1452.97210934921,0,1354.28927279064,0,938.858120334752,0,0
"17",338.759770417472,0,0,362.159721553492,647.936125796929,94.7301758464245,380.164158743483,0,0,1092.17975058552,113.52662277168,0,4655.42012453333,0,0,477.048083712786,0,0,0,960.415909975617,0
"18",8055.64842480935,1150.57460205939,0,2008.65269376031,408.509031407773,274.558419766226,3163.47821065754,242.381507276096,0,0,0,341.992629711711,0,0,0,0,1317.8404864985,0,0,1085.77421876613,0
"19",0,116.315025031001,0,1408.49432944134,61.3818032908721,221.417301856069,1366.45324988747,0,406.38110329703,0,0,0,1144.86138193399,0,0,218.305656192248,0,882.643608086284,0,1721.84746348499,0
"20",1275.87158184546,2607.26867970798,3103.91035526687,1134.13001595182,0,481.840127297751,120.292976212868,0,705.552568917092,0,0,0,399.636913651592,808.691338484173,0,0,0,0,0,0,0
"21",0,0.24357532613385,393.743713552115,354.419173631302,0,0,0,0,493.337597615166,0,0,0,14.3275766129478,43.627348155044,0,0,408.505599378444,627.850670571644,0,0,0
