"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62969.8961293393,5593.01503497159,6316.05815583868,3604.13124054363,0,538.5731516551,542.940666300407,0,0,78.8331477287986,0,0,214.948179917787,0,0,0,412.832757577729,238.657401076387,869.383412873183,0
"2",34317.6756127388,0,21856.4829897461,12056.1333283487,10970.215342531,0,0,0,5315.23747844235,4818.03366363292,0,1961.14833701454,1132.94680998598,0,0,0,0,0,705.858495972726,0,0
"3",11815.9458268537,6704.74644090926,0,6481.39255479346,20930.5599985815,0,622.512508336304,772.945815887682,2399.82340280258,0,1456.18639283703,0,0,0,1194.5242691797,953.110532687143,635.407141195193,4177.27709685539,306.280603248106,0,0
"4",6627.88826557136,0,12724.5420869072,0,7832.8346024019,1794.37089670515,6186.99940734463,0,0,510.468033689827,0,1225.61958354406,0,0,888.347934744178,2110.03717151244,2155.35660043773,7065.13154437091,88.7974831000441,1453.99470270617,0
"5",0,9242.84755481575,0,15844.2615977961,0,5251.71894891773,2996.50006181671,0,7269.01646867811,3007.90786761076,621.411635175758,0,6409.71694292549,2863.41993249556,1772.639473225,471.355641585877,2493.37787751815,0,1466.52406921755,345.178463606657,0
"6",1198.20028657568,4235.03425066788,405.664141784959,312.846829329492,3463.87689647225,0,1340.34495749295,0,656.428050784469,0,0,64.0161170698318,0,0,3154.78861375658,0,0,1367.69978910543,0,2670.96854988233,0
"7",0,0,3138.21981819398,2138.82235694179,0,816.484093694723,0,0,0,0,0,0,1329.78219387487,373.716207387032,0,824.578944347102,0,0,3518.63689054492,0,0
"8",932.101416639462,523.478873804958,0,141.643204365689,0,829.282717597755,0,0,0,0,99.8886761475471,1848.4546860439,0,0,0,0,84.3451525192552,1616.70497588706,0,0,0
"9",9038.3269512058,526.320748265224,0,5503.17941711039,1619.11811870844,0,0,0,0,0,0,0,0,0,0,0,0,0,695.277569346166,0,0
"10",0,3136.02305380645,640.209097502403,160.403664724316,0,0,0,0,346.146935498426,0,304.608462473728,102.17073147387,0,0,977.481487421588,3222.11535289344,88.1238739009711,0,0,0,0
"11",0,0,376.99836611584,0,148.917767914673,0,0,0,0,690.836858131967,0,0,0,0,0,468.859229892916,282.992233638952,0,0,3154.74559029818,0
"12",0,1327.49051232507,1449.89320351083,736.54141782535,0,0,0,0,0,0,0,0,0,50.8727894739473,0,1742.13422971007,0,0,0,0,0
"13",677.790422136796,0,5367.08523316388,0,186.680349663995,0,0,0,0,0,211.296052397,0,0,1660.98707427973,634.372018918285,0,2828.94296227248,1836.29666949795,483.964376842778,0,0
"14",1537.03038318158,162.786001650208,798.435608709991,0,1134.096427107,0,0,1100.4377650088,0,0,1118.22377996932,48.1609050282179,0,0,0,0,0,0,0,2246.62532493235,0
"15",923.729324229712,0,304.064727388741,0,297.945696261679,519.126670420031,0,3060.54868785953,420.026524759821,0,762.490884189444,0,2685.11687198492,0,0,1122.41653583488,0,0,237.427613688981,0,0
"16",4124.83888672697,2346.13210040663,4581.21502388661,0,0,834.849894966995,0,0,0,0,0,0,0,2731.40906432319,0,0,0,1258.65755641757,0,0,0
"17",839.474052317537,2865.71439879381,0,0,4235.04031237041,0,422.979720590854,0,0,0,0,0,759.131959864159,0,0,0,0,0,0,0,0
"18",6237.10264011044,540.662480251932,0,0,0,5001.0947134545,0,516.77571599963,0,0,400.953918808801,0,79.2840852184576,0,1291.48970645443,3982.04696441473,0,0,0,0,0
"19",820.949069410228,1523.38415860012,0,104.360479625067,0,3893.67038852037,0,0,0,0,0,0,1133.22010567083,0,0,72.5167206747206,0,0,0,0,0
"20",2075.66645296942,0,0,742.031931294621,5157.32303552688,0,0,0,0,0,0,0,497.456601544679,0,0,1136.11579572723,541.063495109578,487.537245163268,0,0,0
"21",484.758446573201,0,0,72.523244992757,380.116202562901,65.7395402799353,0,0,1114.72988412183,0,5.01956405016489,0,0,0,213.168372262053,0,0,0,0,0,0
