"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34525.3540574606,16921.3278131433,0,8502.84367833172,0,4238.69136958096,1320.03553063929,2216.57043525222,0,0,0,1582.65679211804,0,745.198980190307,1843.46310580838,716.211179688379,3812.25022076724,471.040196047862,4483.62591879247,0
"2",41887.8068862741,0,0,3890.78743489651,32762.9346616713,4942.692579947,0,200.390864744226,0,277.675709619939,397.647067119913,745.932551264505,1204.10180849048,607.410414193026,327.36921763269,2249.75442180914,544.997856544476,2896.47761418232,0,197.752970023992,0
"3",0,24483.3712544158,0,17597.9396528847,183.337612357471,4860.00267611799,0,380.125797037542,1882.54254050618,1554.18067951005,604.648070650498,0,2229.2615251031,0,0,0,4545.75141261394,0,129.551362969268,0,0
"4",20983.7909640399,5576.43487170543,4020.68126081641,0,761.202207276368,2395.5000565743,4260.6537451713,1515.39119237735,3457.21259899873,144.948494433464,0,2051.3322725741,432.503775893978,0,0,1049.62661294605,990.803341668223,3024.30691855908,0,0,0
"5",0,24854.3101382189,5733.29632479249,11265.2406236639,0,2636.50015565801,676.917708707084,713.868783346162,348.400312336577,153.640227638522,1292.84457325158,38.9111304547281,2021.39606348672,1622.08121968579,1239.35437995617,4808.41583927358,527.819031182302,1867.79595271363,255.084071019309,0,0
"6",1949.23975937798,0,1254.64935709988,1496.81797599607,6781.49762617323,0,0,0,890.994892344568,0,515.117135288482,0,0,0,0,1305.50399251919,0,4596.11466721689,0,79.9330769053685,0
"7",776.407039504743,289.338497896302,288.242391026783,3075.87334861239,0,0,0,0,0,0,0,1065.15636495385,0,7.51236065772338,3767.79573699083,0,606.655651286064,496.130303228884,1767.12881082675,0,0
"8",209.871313559671,473.42107547318,1247.03735840214,770.477411125915,857.542835042958,0,0,0,0,0,0,0,0,0,275.79824666246,837.574117184144,0,0,1404.17734555524,0,0
"9",0,2862.39318890594,5130.79862257725,3814.69580367182,0,0,0,104.783820656677,0,0,473.972133968616,0,0,3159.72131259864,0,0,0,0,0,1835.85792225744,0
"10",397.095016321172,167.800052083383,4114.51378984186,26.826907601651,332.286650953713,0,294.140975790384,0,0,0,169.42535648802,0,1034.25011738029,0,0,549.046304318187,0,99.8068656134328,1792.09062330312,0,0
"11",468.840885230985,861.920108414503,2001.30492388816,0,0,0,0,0,0,208.231182750859,0,0,0,0,159.923063188157,0,105.549231864212,931.961549203043,0,385.619101452634,0
"12",0,0,0,1807.16633432272,0,676.286055549962,0,0,0,0,0,0,2451.77174039453,0,0,257.004284064183,114.703738513914,0,0,0,0
"13",0,0,6497.41058591532,0,0,0,0,1452.96184387764,1154.97593424966,566.068181182164,473.890726934999,0,0,138.117574857492,0,0,0,0,0,3603.99031215564,0
"14",4492.27219057357,0,0,1625.93296895166,311.365646342556,0,0,0,0,0,96.4672623004456,0,0,0,0,319.272180037899,629.952406820625,0,670.533540560593,0,0
"15",4001.61138128213,1746.1122710353,921.692358815123,1924.54871768483,0,0,0,0,611.548381193847,0,625.739325498978,0,501.64110110757,0,0,0,0,0,0,0,0
"16",2157.35002478725,0,6452.23436274348,1543.39489148127,287.155736091854,1088.68019536696,0,0,0,1880.2688592277,397.729206860163,0,1779.74359988811,290.545650281117,0,0,0,0,0,0,0
"17",1087.53629806327,0,0,79.0766687832393,1751.35963324449,1555.51988596048,0,0,93.1373310538511,2587.90353154854,0,0,0,140.898633095769,0,375.933977373337,0,497.293543391198,916.873743256088,36.8071981664383,0
"18",906.664107013518,0,432.106718613759,1471.9342507944,7047.2016470122,0,1181.88977556971,0,4760.57358464853,0,0,341.174880735188,789.32904720666,535.570668522444,0,465.65600005166,0,0,0,117.309544544912,0
"19",565.899440663784,0,1544.42892686915,52.3061179022875,0,0,157.699430674913,120.9774679211,1147.93623469693,1654.32955715411,0,0,0,0,1977.35826020886,0,327.165486410167,0,0,0,0
"20",1541.92814534424,264.061188026621,0,0,382.128056147426,851.156259382604,1297.91680174202,185.113350455953,0,0,0,1007.06316019205,0,1393.49541398523,1341.62896823334,2044.03628389442,0,0,328.666929931658,0,0
"21",225.164585203089,0,676.10053733867,167.179074611973,0,0,0,0,957.516499806198,0,11.4316554159205,0,0,0,292.385022899122,0,0,0,6.27787956782663,0,0
