"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33245.2328888604,8413.8770234196,29164.0942499646,557.11164543465,587.028195541696,0,0,1829.95931744581,0,48.6465669666552,0,4764.37557206559,1172.66679318813,1161.18810786203,0,0,0,0,435.088917073167,0
"2",31034.8862326758,0,10067.3708715317,10614.2845451388,31065.5618120211,0,1395.35169124442,258.142120938474,232.220825007798,321.633245756248,2403.61649782023,655.418895920345,1140.13013591416,0,691.302733573889,459.522463502525,1032.20839609272,0,326.430958216464,1435.65063305785,0
"3",116.047005559168,37278.6394488604,0,732.810773345275,5206.58110736981,0,0,236.147323685215,543.076701864181,4330.80130181075,0,0,0,0,2400.72078478909,3438.03342481146,0,1190.45516083518,2786.8075993999,190.59195183691,0
"4",3338.45655053645,10599.7984614621,5725.70361678131,0,5521.74713484744,7638.60081633872,4536.02507337624,601.944823418192,2713.79077436081,515.847953748745,0,0,3155.11677239274,0,1680.93474292603,1581.88983941441,1651.09678895792,0,36.0926916604823,1367.34227281349,0
"5",25998.2687473281,0,14197.6782258013,0,0,4451.18243089426,0,1132.43782428072,0,1187.34358436313,440.833232044358,0,0,1789.06343882717,938.403512947856,2219.11712628147,1736.92334124721,5964.62507136893,0,0,0
"6",4348.79768879823,0,1233.44782382404,2321.29258830162,2420.80678385307,0,0,0,2721.58974534146,353.36078102266,0,0,0,0,0,2527.34649361928,1462.27549774412,0,178.196315312313,1302.75476510528,0
"7",69.9557249523483,0,2929.20798561808,2520.36837932708,1696.25867482099,1683.83507155657,0,162.800358248175,0,169.97482970078,677.268060469919,0,0,396.368582994088,0,0,0,1719.085913216,0,115.116924080524,0
"8",0.0551650686852554,1390.88441726699,137.438533296786,0,7.28912409819918,364.988260143573,0,0,1976.99157953956,0,0,0,0,322.42032287897,0,371.191275787923,1504.64102492496,0,0,0,0
"9",2052.46075810132,0,3584.02743479255,0,0,4.95963208513535,535.314867886438,2036.98936283646,0,0,74.1775282003937,0,0,992.522605236473,1689.00282269274,1244.12196315722,599.53307364615,2984.97449682434,543.502077746083,1040.63618143071,0
"10",718.156048029748,582.112687104206,0,1629.10892130563,3405.63471845846,85.6644345520493,0,0,448.184589469328,0,0,0,953.38858650203,581.09793007079,0,573.934744203024,0,0,0,0,0
"11",0,739.266159391938,275.138224669027,0,0,0,1986.24478974142,433.583475745422,0,0,0,0,1045.15617967077,89.0329951344609,554.928221639557,0,0,0,0,0,0
"12",204.73361852871,1066.2788194744,1469.35395161596,0,1154.28913276535,9.57530278457864,0,39.2227140743414,20.3875452418233,0,0,0,0,16.4297463275221,0,28.2480497850337,0,1298.41327224764,0,0,0
"13",0,959.613584619027,4068.87416014224,0,0,1018.77584291611,0,564.532387378783,0,0,186.865098364828,514.70255103068,0,0,0,2444.8523625772,0,0,302.225816712024,3826.97335543185,0
"14",3322.64995679329,0,288.567573052797,1659.82653327574,0,0,0,0,212.082656868272,0,0,0,0,0,561.778161378567,0,102.526369062402,1998.36494515641,0,0,0
"15",5011.43539619688,0,0,194.97761714306,0,0,0,286.552147568341,1979.20501786996,844.623564672597,0,0,84.6580747730858,166.091264776247,0,0,0,1765.35045361755,0,0,0
"16",4081.38170154618,5397.64783817795,0,1173.79187986987,205.006518653384,93.0385001360959,0,0,633.99629824833,0,0,1796.70771713344,554.998110350307,708.47576542486,0,0,408.558554163501,0,513.169334981081,310.330308043243,0
"17",46.9319369698333,860.676700618479,2817.31481219485,0,1532.10997003291,631.895321308746,0,241.296112881882,0,961.686286998936,577.704248613707,0,48.5033311842726,6.82618093776227,0,350.656012584328,0,900.17111068385,0,146.568418927224,0
"18",0,1136.52397987344,719.306140359772,0,2851.48360372286,2258.19871349951,1533.42454975391,0,4209.92369383024,0,649.80128129752,30.7417807443468,122.752044555646,1472.80287413007,448.55278815195,0,0,0,2046.05645829504,569.842316498774,0
"19",983.557803417118,95.2762431189799,150.468723454372,0,4206.31790997594,163.240246975797,0,0,0,341.974874991776,0,1455.10660588516,0,0,0,0,152.158514682056,0,0,0,0
"20",0,2679.01752109343,546.067340301352,1.0868972425331,0,0,2121.54883523443,0,0,0,0,796.892809460496,2157.57676366099,0,0,866.373363556786,459.687776071205,0,1008.94325071429,0,0
"21",323.703702735965,73.5479537152365,611.982891026121,598.555798070645,130.657854594338,15.3550958243528,0,0,0,0,0,0,0,181.554747950772,0,0,0,400.69721092541,0,0,0
