"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60731.9960977146,0,2804.77746378793,0,0,1160.48245295911,419.69006154316,2923.50886335649,1262.27164162543,468.356272924535,628.769113701254,1691.85746547154,1749.25682861315,0,666.20181187752,3701.55076650996,658.264122143985,2512.28631559259,0,0
"2",29870.2505536744,0,27680.7575925025,5341.79302337385,9558.64671140716,2849.2074026126,548.8972383041,349.172810959572,4263.05551930589,421.046942437216,19.2176044079069,0,2123.21046827804,0,74.6600791132678,0,1684.88204188334,5983.41024836873,167.24668172724,2198.27714005653,0
"3",14756.3605576523,0,0,4186.43182514168,20005.4754879688,2769.28715175234,5724.61537718474,0,1937.69178418975,1546.23339824586,522.87797785984,1558.98770431632,511.128707103454,923.289665387963,1091.5137583958,1646.65464242434,0,0,1027.31341863526,242.851127909112,0
"4",7537.91915370665,18267.2150473805,0,0,12140.7420991923,175.097428693788,426.587636480129,1524.93737523466,2429.94226295959,889.907139689981,0,120.498630004405,3327.79324046394,0,0,1152.19409465686,0,1459.13300653711,160.86784301938,1051.55335501651,0
"5",13575.2252507151,0,6521.19651068154,15454.3458069632,0,6314.42747966606,743.221760904301,0,838.885414177428,1902.34044666204,0,370.234033436389,117.668891383715,536.083928888861,214.465238166716,8623.53345945278,1021.88765733026,2902.78416508261,919.576491874253,0,0
"6",4778.25189630251,4862.27685970727,0,0,0,0,100.992383480687,1230.99549762266,1223.9437517497,0,0,0,2959.76835563152,0,0,0,1998.69596636904,1000.11410093535,469.141298864312,245.688372258928,0
"7",0,141.533470857992,4700.86670248704,4776.10682309911,617.319606764555,0,0,0,0,0,0,102.056614383454,0,0,0,0,199.774024221817,1555.11931101754,47.4639521529735,0,0
"8",1374.34329430687,476.218962565779,70.9279638569762,0,711.080296611133,0,592.121576882019,0,226.43424823577,0,0,0,0,0,0,139.169873710862,0,2485.60348683628,0,0,0
"9",519.00990617354,3629.50363711123,1329.90318130753,524.102954932751,2774.07522103925,2417.56303835374,0,1793.57751441245,0,0,0,0,259.922696231027,0,0,791.738613895439,0,0,4.59844204114039,3338.22759913787,0
"10",577.155736273603,156.216162663045,883.303643042212,2427.66409659719,1855.27119558244,1570.48320939475,0,0,446.259331863138,0,0,0,0,48.1540632815869,0,0,0,686.170094654213,326.605126343151,0,0
"11",794.471869103063,0,1665.71912290887,310.096654646836,957.855739659801,0,0,0,0,0,0,1272.14336005134,0,0,0,0,0,0,0,123.063299622689,0
"12",1284.4716711177,488.155675544561,1846.22045323998,0,0,0,0,0,0,0,0,0,266.88391202508,898.683602895298,0,0,0,517.036311421319,0,5.48052660137057,0
"13",0,0,3844.41872695172,7237.87137382986,674.160405433041,0,0,0,0,0,133.732494299796,72.0481221417417,0,437.472239532741,550.110252866294,665.10220610437,0,0,0,272.49933801321,0
"14",2849.11704914124,2164.88736721877,1401.6206285441,0,0,0,0,406.607570111912,0,32.5313596079152,0,730.265309531981,3.93043613224222,0,556.836475299248,0,0,0,0,0,0
"15",0,4270.88582589799,303.971733832912,1593.41834159734,617.29705411935,0,791.117863425352,144.564679720866,1621.7310875906,10.9091580700745,230.790136350124,0,0,0,0,0,0,461.734477271689,286.473178741416,0,0
"16",1206.23793722155,0,3473.86195500684,1317.08930624656,0,0,0,0,322.44085250118,0,1746.86411560481,0,487.735555074694,1722.80933838966,1893.99947877428,0,0,154.842086470623,1527.00284543841,2024.21905599955,0
"17",179.256812442081,0,960.073300061437,712.154928750562,1793.48399029639,2642.08024332225,0,124.103141450781,0,0,1937.07391233061,0,0,54.5512593177674,0,0,0,203.896194937537,292.848908607567,222.817752419789,0
"18",0,0,2400.16321998179,3560.68146262843,0,0,652.676363006549,0,1287.51562915797,2962.00633672699,0,111.687389127411,1977.02693522352,0,5097.65288886023,0,0,0,0,0,0
"19",0,0,35.7588870052149,0,4691.63704514698,268.191910761593,0,0,0,0,0,0,299.728908050643,1405.98549997456,0,0,0,0,0,846.798671562267,0
"20",1099.21724997534,914.926572588241,117.061710470968,0,3413.67683857066,0,1367.19715460972,0,0,0,0,0,0,0,647.573704485915,2420.69241715833,502.818880277948,154.030029198432,0,0,0
"21",1250.18909943326,0.70102438710569,0,363.664121390439,150.134298855105,0,0,0,0,0,0,282.880083480171,0,119.06682159562,0,0,0,0,0,169.419805701168,0
