"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39342.3475420155,12303.2671804337,2953.10645255879,4137.19605682933,5818.6248575448,1223.4082137171,2.40215042664522,0,0,187.017820567663,811.409790577521,3813.96242831036,4058.58908286461,566.572912075808,1399.58569770945,1279.91208842842,2832.39146535063,649.475538410382,0,0
"2",35543.2185032578,0,6056.9105519321,17120.92117956,10611.7289167924,915.362418174284,871.074860914004,2.84962609203791,3284.6808952246,1062.91174558152,2475.9716837678,140.958321590424,2620.12054135104,750.557116057415,622.903190646751,3682.6953644665,880.209842320532,3905.85770217391,0,2584.79959851087,0
"3",3462.13775917182,0,0,6218.85226638314,33471.2536334278,806.600651214628,347.459519227372,808.18302044721,0,637.314077400782,828.621610629554,621.139093454743,5125.74509901981,1077.3424172558,2349.71567105927,1029.23964487675,228.203284058093,810.20267248731,225.590703022281,403.111461030089,0
"4",20084.9420141148,15447.5849310738,8754.39233818412,0,0,0,1150.56128353494,518.706389769677,192.194017988541,336.464638827974,488.658785103163,99.5348557684545,0,0,0,409.87233091182,2069.29491263757,177.384813719771,934.797001400595,0,0
"5",4203.55235731859,23148.2085065465,2097.93698580904,11896.0874603257,0,1561.26862383736,2519.0385849376,611.596052714752,0,325.717808302469,981.683502651305,0,0,0,1102.22977657919,848.006753123642,1811.69970756639,5821.32786403223,144.145429407725,2983.37712223248,0
"6",1612.75608905837,5760.15472556801,0,256.420583850316,0,0,0,329.247384786568,5114.45276697892,200.654190945836,70.8608108491775,290.508873483748,1344.79545225539,0,1448.74912209822,0,0,611.220237678163,1030.11367334476,799.934572024176,0
"7",2355.9192995687,2217.61490474746,1039.33618355512,746.221345582874,3656.23537385601,518.04092315076,0,0,0,0,0,0,154.24971485713,84.1303584499523,0,834.353641692839,534.138759523467,0,0,0,0
"8",852.888443278689,416.632350046952,0,406.821712746521,290.200733264686,188.939944038455,74.8511501900512,0,762.126553898009,0,0,0,0,0,528.459566375207,2420.61463351764,0,134.364615649478,0,0,0
"9",0,209.456050300836,11607.1044826844,0,2089.48004944334,0,19.1748736659458,603.690969912614,0,1110.38166066864,16.5498505454526,0,0,0,0,1174.66307107449,0,0,551.721796340727,0,0
"10",0,1298.79241847431,4303.02361817889,0,195.321180917747,560.788543831452,761.858284456303,340.905467311608,0,0,0,399.665122605435,0,0,190.801321272772,0,194.40408646205,0,731.722616184678,0,0
"11",497.377029926021,1008.48535303774,0,0,0,0,22.7141138567688,0,0,0,0,0,0,0,846.53865889113,1162.72571374403,0,82.9054062780927,0,1502.60377025878,0
"12",144.542941556436,409.731643015184,266.250574661195,46.496871935696,1501.76944563372,0,1103.47778698934,19.0958795435727,513.391557964149,861.391319375998,0,0,0,0,0,0,0,0,0,440.784132170021,0
"13",0,1690.24018801146,2691.72732147904,799.604824531034,1002.77608482013,1104.78257668494,0,0,1529.68612946066,0,0,697.517341884418,0,77.1066277563595,0,0,1261.4312506078,341.777881248106,1814.95644107192,875.808491617044,0
"14",808.596968319661,1168.0957180354,14.322885672363,1674.048245166,627.612402282929,0,0,376.084599633619,550.312320039323,2547.61478706633,0,0,0,0,0,218.353605220277,0,160.754664151462,0,0,0
"15",2788.67665629325,579.012331347118,924.957807454195,568.334676216174,127.209922486506,696.911362531151,286.599450567577,746.498082125777,559.791506857871,0,0,322.355585094063,0,1000.00073808334,0,0,0,340.468752073002,406.507718824366,985.568946663362,0
"16",464.823948024602,0,2149.93321683899,3057.0835833928,213.550001684283,0,0,0,3029.84692447665,1641.05254683621,9.54844966349779,719.148372695901,0,0,1215.78682200255,0,850.315404987987,1766.91476354397,594.190542788338,164.907949792167,0
"17",205.068667695771,0,3146.94835755034,772.958046187204,0,3951.55054187576,0,353.301662210508,117.636122749069,0,0,13.7854689422701,107.463454883685,453.628121842119,0,0,0,0,0,0,0
"18",4229.77076636654,1391.37000762549,683.726810330631,2356.55399978606,111.329732408348,2714.52241699855,3585.56048427807,158.031058151999,75.2176119161452,0,0,0,0,369.703774529671,685.172714085818,1688.45084823568,0,0,0,0,0
"19",1978.63378312469,763.412595242546,0,508.823067205736,161.384262703912,0,142.131200901314,86.3301679357293,1409.21759514522,303.743648059562,0,957.698787475442,0,0,0,1236.72581470717,0,0,0,0,0
"20",1864.93557444123,1092.41279053999,839.662973124024,1198.85183678328,1763.80819409419,168.945004675093,0,1017.51537488305,0,0,0,0,860.31888039197,24.295011037995,569.882120875259,0,0,1236.56679648954,0,0,0
"21",553.637235723295,160.964648007376,356.324043995131,29.0120307742219,0,0,0,19.2107651105804,382.854742388271,0,0,175.848746602005,0,0,0,0,0,0,658.203042241927,0,0
