"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33927.6540578977,21068.1793345784,8490.35095912448,2663.63687028969,0,0,0,4852.30586679416,4959.30435597634,0,0,1260.48695529782,0,16.7025022817925,990.09342238378,2394.63371507434,0,0,755.921238122192,0
"2",54694.3304190855,0,18462.6595399102,0,5916.02780731989,517.109381796906,3138.46756460971,0,4067.74324800296,0,0,0,349.27869540907,117.805478473615,373.332838898391,1550.23572460956,1022.469356702,0,941.489962435019,1982.78204116138,0
"3",190.208650551463,27380.2525861534,0,0,19735.5200477448,404.46962533357,1335.80945282849,373.033582690674,863.223885500322,1397.88367226867,175.502047431206,619.388423183562,744.37385433102,0,2358.28420930072,526.009252556352,255.332223466458,0,875.101697514429,1216.3193733115,0
"4",17011.0476225765,0,0,0,8684.6701681238,4988.61766313926,314.480024557852,2564.57124449941,1661.97259684072,0,0,173.502787518504,1895.00689808072,1257.99463796421,975.236382942852,2274.87207057063,576.393672653406,3890.01346717603,2305.47447884745,2090.53459754343,0
"5",287.913069981322,13319.3593360955,265.908973873532,20216.4173342043,0,1892.93098171828,3415.03159317997,1847.16518504367,884.953583489078,0,0,3567.25034907638,990.292078224161,411.511966653031,2458.47269324183,931.699250274108,2133.75961750011,4828.33838087491,2310.50941701281,294.362724942064,0
"6",0,5540.35665492296,0,0,535.240039529673,0,86.4385155997263,0,1770.6916076037,2127.14176978494,1368.076645634,0,0,2662.89572052018,0,0,0,4779.02752932662,0,0,0
"7",1459.04831578437,736.461458654547,647.653932027725,2596.68255481086,218.292474985443,0,0,0,0,0,0,0,5941.43384909083,0,73.3017878348358,467.366131795676,0,0,0,0,0
"8",0,0,2755.61007243307,1923.04296779637,212.61798069868,0,893.72101204354,0,0,0,0,0,0,0,0,0,54.5005679262211,236.407102107898,0,0,0
"9",0,0,3664.05745813739,1323.65246732727,2405.2633543882,0,0,0,0,0,0,0,0,3407.95855051354,624.686309887156,4665.21568154157,0,0,907.188701852654,384.200280988641,0
"10",1469.46183461012,2012.37268878953,0,209.768024319511,1524.73294287076,1307.57784259463,0,0,0,0,708.493068083333,0,0,37.1868937526254,0,0,1707.68936467476,0,0,0,0
"11",0,1264.40860882626,646.494654255346,27.4336682694849,0,0,273.351810109216,0,275.827669782536,0,0,657.075737547399,939.872849989713,0,0,0,0,0,0,1038.88504721264,0
"12",0,2427.79856246134,1106.50832211336,209.989731414128,0,0,0,0,0,0,1488.03623830569,0,0,0,0,0,74.5992985507974,0,0,0,0
"13",0,0,4283.45021431785,4331.53101764164,0,0,0,0,3133.26924943858,396.518302392153,0,232.353062848576,0,0,0,0,0,0,0,1510.29331253401,0
"14",0,0,580.556794179799,13.0614260583596,3494.34029985663,147.273858219068,0,1088.02652699195,0,0,0,0,0,0,797.850407097481,0,0,2024.68688318398,0,0,0
"15",1544.0132828941,0,1727.57783126458,439.147592956848,3435.78762064565,0,756.117600567746,0,0,0,282.289523790867,0,0,0,0,1986.17835437446,0,161.781730123442,0,0,0
"16",3484.07958412609,0,428.877650086331,4748.22040071262,3933.00128624955,2090.25985874402,0,0,0,0,1036.51499053248,0,0,0,0,0,0,0,0,156.148756276995,0
"17",0,1351.07001516197,717.435994784227,0,2859.90786997856,0,0,120.852111830235,0,0,0,0,394.760734740654,0,1696.79084077968,1624.96562430224,0,274.502180679985,0,82.0550716791272,0
"18",0,6986.75888585223,0,4765.75595978008,3916.86523490225,0,0,0,0,0,0,0,268.084799189708,0,752.153903697204,1088.65160687178,271.139834419976,0,0,0,0
"19",900.256465569586,154.325375711068,0,0,424.951993061749,3200.79835006665,682.569016411333,0,11.4210376350886,146.398322643224,0,0,0,0,0,0,0,2027.38036140265,0,0,0
"20",611.118792060486,1003.69847310915,788.088361538746,840.938316037521,0,3917.61060954564,1211.9232173286,0,0,0,0,0,1243.06485671581,0,0,0,619.091685624278,0,401.660245375367,0,0
"21",0,0,92.7661983842135,474.205762532269,0,539.689693399315,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.39360052699,0
