"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32190.714426001,4354.8499319425,8733.0271786085,13074.3306875719,3150.92732895277,4191.05630388514,0,1146.91855431472,1005.42642673952,470.348667057349,273.429156860358,1496.50968429212,238.522745365174,10.7791992333087,531.861773420868,1139.40092996399,8510.36336850906,408.819262364115,451.983652738917,0
"2",36809.5826727433,0,21502.9113023414,0,16172.4324282746,5105.24124051157,1071.08570268456,483.539040940119,3374.10511289546,471.819913062104,610.976533845206,0,92.9644968196795,4513.49962148521,177.284786840319,127.184739171926,2621.10446679777,0,0,0,0
"3",0,12405.3327000171,0,5094.00337003993,15779.015192558,192.920165233726,746.442334696308,526.048838659379,906.560564870305,1728.2075257979,923.713801811194,792.146148378094,1939.04584665142,1746.72676521198,2081.09770673856,8009.76664814514,0,3648.40677345519,0,1931.27820190344,0
"4",0,12236.7703934283,17710.5144917106,0,4387.19593846522,4312.78616491846,1225.77678298395,0,1456.06994688217,0,642.755438275404,31.632625501814,753.80676766186,0,80.2990243772276,0,1402.41753656817,0,1412.35469282314,5012.00850943961,0
"5",8009.03867844326,12147.9082083711,0,28464.1947575987,0,1351.47330088764,2371.71622217193,284.282173788461,861.72785577246,1612.90276492639,338.838197668121,454.493290458847,0,510.504381028196,0,903.394339974962,484.975440922618,1608.40025066952,0.338784283879193,651.687888418872,0
"6",8483.40195304485,5333.6318498379,2002.62603039078,327.627688938639,395.699050450081,0,84.6525241865952,0,0,0,0,330.717401496137,1436.87466354155,0,0,0,0,474.637321035489,0,0,0
"7",2866.07723558884,1008.51488455193,78.6414309876793,0,0,0,0,2041.10195817141,1461.98105851139,0,0,1368.43203205671,0,496.92115552991,1979.09075197641,839.479997610236,0,0,0,0,0
"8",1660.96712859548,276.770255526,545.726600430021,771.274936335918,0,142.557694028277,0,0,0,0,0,0,0,0,0,2311.69966021059,0,0,366.9034278794,0,0
"9",949.569668348834,3927.51698546288,3449.39752045222,888.824129437961,2853.66709512504,0,0,0,0,0,906.371404248877,102.31102426118,0,0,0,0,209.931634683367,0,4094.63334261556,0,0
"10",4084.63540680539,310.178748197276,641.837012209978,0,1167.16853001685,647.678287278123,0,0,858.374293145908,0,0,0,0,0,16.0929212083961,143.212484976238,0,542.523616037531,0,565.58135981965,0
"11",311.670143099873,1844.08887111621,252.933100166815,0,0,0,334.48515655392,342.668218705554,1054.36289503034,0,0,0,0,0,825.351049787912,0,157.790611531994,0,0,0,0
"12",0,0,0,1420.71013728774,485.059361143921,0,0,0,0,956.951907994231,182.132542878138,0,2262.07820354127,0,0,0,0,0,0,0,0
"13",5576.57595188254,519.938020044446,310.603615669664,1774.64341182387,2632.69340343127,1650.97326721889,0,0,0,0,0,714.002532160561,0,74.3916771460419,335.55838213499,0,0,0,0,298.034897660511,0
"14",186.818749625623,2393.19604557547,0,0,0,0,0,1820.12961444206,843.948179233919,0,0,0,547.866277768161,0,1672.68037406637,0,363.246059419938,317.910895455866,0,0,0
"15",806.280093411939,3369.18776187062,822.679008924236,62.2756027899242,0,465.722153473968,565.832443588734,0,0,1548.67276645157,0,1012.73339105025,0,0,0,1679.51031505648,0,0,0,0,0
"16",7382.44441197262,0,1507.97510625808,0,0,245.587631235428,0,0,293.5904725438,819.457512243997,0,0,0,0,991.374351170329,0,1934.2722836321,2702.40075767175,0,0,0
"17",886.377754736185,604.166795146965,657.134060320869,0,0,0,1506.97330039927,0,1715.7152574819,0,36.6857062198803,0,600.96151004785,0,181.011592344907,235.374943109018,0,0,1343.91912073552,1354.02040339441,0
"18",0,6914.99058527796,0,2558.77539235626,0,1161.92934991482,0,0,3548.05455440511,0,0,0,2452.54135507931,0,1298.66311534333,0,0,0,114.455872336051,0,0
"19",2366.88016009689,206.362850834313,784.641077857453,0,2530.61908886259,62.1503026569051,9.88903608631699,0,0,0,0,0,0,314.786902110695,0,0,796.470373072426,0,0,476.301130923666,0
"20",1258.69549067757,0,2613.35504221938,0,482.975214748111,516.39097824654,0,495.878806349054,0,0,947.090221773445,169.672757950514,2444.00676566619,0,477.528620739697,1231.60065896505,0,0,0,0,0
"21",12.4625381661175,415.247322377995,0,514.841577767867,0,0,0,0,0,883.807605849813,0,0,0,0,0,92.2015586399968,0,417.49465204107,0,0,0
